,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997872290703995,-0.00021277092960049994,1
2,1,-0.5,1.4997730148487212,-0.0002269851512788,1
3,1,-0.5,1.499757158660194,-0.000242841339806,1
4,1,-0.5,1.4997394430680513,-0.0002605569319488,1
5,1,-0.5,1.499719619560738,-0.000280380439262,1
6,1,-0.5,1.4996974037395328,-0.00030259626046730005,1
7,1,-0.5,1.499672470176921,-0.000327529823079,1
8,1,-0.5,1.499644445594495,-0.0003555544055050001,1
9,1,-0.5,1.499612902197301,-0.00038709780269900013,1
10,1,-0.5,1.4995773491303948,-0.00042265086960530015,1
11,1,-0.5,1.4995372228443613,-0.0004627771556386001,1
12,1,-0.5,1.4994918759798308,-0.0005081240201693001,1
13,1,-0.5,1.4994405644097044,-0.0005594355902956001,1
14,1,-0.5,1.4993824333780212,-0.0006175666219787002,1
15,1,-0.5,1.499316498850376,-0.000683501149624,1
16,1,-0.5,1.4992416287471748,-0.0007583712528251001,1
17,1,-0.5,1.49915652042836,-0.0008434795716401,1
18,1,-0.5,1.4990596741221922,-0.0009403258778078002,1
19,1,-0.5,1.4989493628581578,-0.0010506371418422002,1
20,1,-0.5,1.4988235977409714,-0.0011764022590286002,1
21,1,-0.5,1.4986800880028288,-0.0013199119971711003,1
22,1,-0.5,1.4985161949329433,-0.0014838050670567002,1
23,1,-0.5,1.4983288789783873,-0.0016711210216128,1
24,1,-0.5,1.498114639016914,-0.0018853609830861,1
25,1,-0.5,1.497869442313152,-0.002130557686848,1
26,1,-0.5,1.4975886458445995,-0.0024113541554004,1
27,1,-0.5,1.4972669031402897,-0.0027330968597104005,1
28,1,-0.5,1.4968980619064718,-0.0031019380935283004,1
29,1,-0.5,1.4964750424714401,-0.0035249575285599003,1
30,1,-0.5,1.49598970513672,-0.004010294863280001,1
31,1,-0.5,1.495432694554121,-0.004567305445879001,1
32,1,-0.5,1.4947932670052655,-0.005206732994734601,1
33,1,-0.5,1.4940590955578832,-0.005940904442116902,1
34,1,-0.5,1.4932160487507362,-0.006783951249263702,1
35,1,-0.5,1.4922479495195564,-0.007752050480443501,1
36,1,-0.5,1.4911363011088747,-0.008863698891125303,1
37,1,-0.5,1.489859992784151,-0.010140007215849001,1
38,1,-0.5,1.4883949752093948,-0.011605024790605201,1
39,1,-0.5,1.486713915858517,-0.013286084141483004,1
40,1,-0.5,1.484785826871612,-0.015214173128387803,1
41,1,-0.5,1.482575695108208,-0.017424304891792006,1
42,1,-0.5,1.480044086715564,-0.019955913284436102,1
43,1,-0.5,1.4771468017608895,-0.022853198239110507,1
44,1,-0.5,1.4738345027812771,-0.02616549721872281,1
45,1,-0.5,1.4700524854023533,-0.02994751459764671,1
46,1,-0.5,1.4657404911395362,-0.034259508860463805,1
47,1,-0.5,1.4608326815134651,-0.03916731848653482,1
48,1,-0.5,1.4552578206809434,-0.04474217931905661,1
49,1,-0.5,1.4489397268486925,-0.051060273151307414,1
50,1,-0.5,1.4417980762637952,-0.05820192373620483,1
51,1,-0.5,1.4337496399611265,-0.06625036003887363,1
52,1,-0.5,1.4247100478506978,-0.07528995214930233,1
53,1,-0.5,1.4145961153385822,-0.08540388466141773,1
54,1,-0.5,1.403328851629456,-0.09667114837054412,1
55,1,-0.5,1.3908371189658228,-0.10916288103417712,1
56,1,-0.5,1.3770618478871934,-0.12293815211280654,1
57,1,-0.5,1.3619609441557317,-0.13803905584426832,1
58,1,-0.5,1.3455141660170922,-0.15448583398290786,1
59,1,-0.5,1.3277282350451327,-0.17227176495486737,1
60,1,-0.5,1.3086413106012056,-0.19135868939879438,1
61,1,-0.5,1.2883265514161424,-0.21167344858385767,1
62,1,-0.5,1.266894160996963,-0.23310583900303702,1
63,1,-0.5,1.2444914504130429,-0.25550854958695723,1
64,1,-0.5,1.2213005714235436,-0.2786994285764563,1
65,1,-0.5,1.1975337791035459,-0.3024662208964541,1
66,1,-0.5,1.1734263660222441,-0.32657363397775596,1
67,1,-0.5,1.1492276936553272,-0.3507723063446728,1
68,1,-0.5,1.1251910034283654,-0.3748089965716346,1
69,1,-0.5,1.101562902598503,-0.398437097401497,1
70,1,-0.5,1.0785734795151316,-0.42142652048486834,1
71,1,-0.5,1.0564276879055998,-0.44357231209440023,1
72,1,-0.5,1.0352989074088585,-0.4647010925911414,1
73,1,-0.5,1.0153248259217524,-0.4846751740782475,1
74,1,-0.5,0.9966058063691196,-0.5033941936308804,4
75,1,-0.5,0.9792054940056839,-0.5207945059943161,4
76,1,-0.5,0.9631533408057863,-0.5368466591942137,4
77,1,-0.5,0.9484484214821473,-0.5515515785178527,4
78,1,-0.5,0.935064141684281,-0.564935858315719,4
79,1,-0.5,0.9229532888365918,-0.5770467111634082,4
80,1,-0.5,0.9120530356177572,-0.5879469643822428,4
81,1,-0.5,0.9022895999077056,-0.5977104000922944,4
82,1,-0.5,0.8935823690478065,-0.6064176309521935,4
83,1,-0.5,0.8858473867656489,-0.6141526132343511,4
84,1,-0.5,0.8790001780651763,-0.6209998219348237,4
85,1,-0.5,0.8729579398476665,-0.6270420601523335,4
86,1,-0.5,0.8676411549958986,-0.6323588450041014,4
87,1,-0.5,0.8629747096673683,-0.6370252903326317,4
88,1,-0.5,0.8588885863316575,-0.6411114136683425,4
89,1,-0.5,0.8553182552409927,-0.6446817447590073,4
90,1,-0.5,0.8522047957580751,-0.6477952042419249,4
91,1,-0.5,0.8494948205823666,-0.6505051794176334,4
92,1,-0.5,0.8471402753727524,-0.6528597246272476,4
93,1,-0.5,0.8450981552581174,-0.6549018447418826,4
94,1,-0.5,0.8433301566907784,-0.6566698433092216,4
95,1,-0.5,0.8418023004027819,-0.6581976995972181,4
96,1,-0.5,0.8404845504587802,-0.6595154495412198,4
97,1,-0.5,0.8393504391435403,-0.6606495608564597,4
98,1,-0.5,0.8383767020692812,-0.6616232979307188,4
99,1,-0.5,0.8375429363451748,-0.6624570636548252,4
100,1,-0.5,0.8368312849132061,-0.6631687150867939,4
101,1,-0.5,0.8362261439082433,-0.6637738560917567,4
102,1,-0.5,0.8357138978368585,-0.6642861021631415,4
103,1,-0.5,0.8352826861598849,-0.6647173138401151,4
104,1,-0.5,0.8349221848200609,-0.6650778151799391,4
105,1,-0.5,0.8346234187561078,-0.6653765812438922,4
106,1,-0.5,0.8343785905088501,-0.6656214094911499,4
107,1,-0.5,0.8341809343185709,-0.6658190656814291,4
108,1,-0.5,0.834024582499842,-0.665975417500158,4
109,1,-0.5,0.8339044514613394,-0.6660955485386606,4
110,1,-0.5,0.8338161394755035,-0.6661838605244965,4
111,1,-0.5,0.8337558376383142,-0.6662441623616858,4
112,1,-0.5,0.8337202546835372,-0.6662797453164628,4
113,1,-0.5,0.8337065462689741,-0.6662934537310259,4
114,1,-0.5,0.8337122594554028,-0.6662877405445972,4
115,1,-0.5,0.8337352783168975,-0.6662647216831025,4
116,1,-0.5,0.8337737814448954,-0.6662262185551046,4
117,1,-0.5,0.8338262026313398,-0.6661737973686602,4
118,1,-0.5,0.8338911966074228,-0.6661088033925772,4
119,1,-0.5,0.8339676110183601,-0.6660323889816399,4
120,1,-0.5,0.8340544594811425,-0.6659455405188575,4
121,1,-0.5,0.8341509011542698,-0.6658490988457302,4
122,1,-0.5,0.8342562203696681,-0.6657437796303319,4
123,1,-0.5,0.834369811099788,-0.665630188900212,4
124,1,-0.5,0.8344911617359506,-0.6655088382640494,4
125,1,-0.5,0.8346198428141872,-0.6653801571858128,4
126,1,-0.5,0.8347554979638873,-0.6652445020361127,4
127,1,-0.5,0.8348978322572967,-0.6651021677427033,4
128,1,-0.5,0.8350466037254154,-0.6649533962745846,4
129,1,-0.5,0.8352016191420563,-0.6647983808579437,4
130,1,-0.5,0.8353627249875354,-0.6646372750124646,4
131,1,-0.5,0.8355298048760718,-0.6644701951239282,4
132,1,-0.5,0.8357027734752058,-0.6642972265247942,4
133,1,-0.5,0.8358815728579676,-0.6641184271420324,4
134,1,-0.5,0.8360661687288957,-0.6639338312711043,4
135,1,-0.5,0.8362565476970262,-0.6637434523029738,4
136,1,-0.5,0.8364527149681217,-0.6635472850318783,4
137,1,-0.5,0.8366546918696537,-0.6633453081303463,4
138,1,-0.5,0.8368625140206924,-0.6631374859793076,4
139,1,-0.5,0.837076228044013,-0.662923771955987,4
140,1,-0.5,0.8372958939053373,-0.6627041060946627,4
141,1,-0.5,0.8375215799070591,-0.6624784200929409,4
142,1,-0.5,0.8377533634374013,-0.6622466365625987,4
143,1,-0.5,0.8379913297003244,-0.6620086702996756,4
144,1,-0.5,0.8382355699146623,-0.6617644300853377,4
145,1,-0.5,0.8384861821983343,-0.6615138178016657,4
146,1,-0.5,0.8387432692078549,-0.6612567307921451,4
147,1,-0.5,0.8390069388292614,-0.6609930611707386,4
148,1,-0.5,0.8392773032876252,-0.6607226967123748,4
149,1,-0.5,0.8395544782187921,-0.6604455217812079,4
150,1,-0.5,0.8398385832156262,-0.6601614167843738,4
151,1,-0.5,0.840129740155537,-0.659870259844463,4
152,1,-0.5,0.8404280740152344,-0.6595719259847656,4
153,1,-0.5,0.8407337118606978,-0.6592662881393022,4
154,1,-0.5,0.8410467827166913,-0.6589532172833087,4
155,1,-0.5,0.8413674172752157,-0.6586325827247843,4
156,1,-0.5,0.8416957481897208,-0.6583042518102792,4
157,1,-0.5,0.8420319099978015,-0.6579680900021985,4
158,1,-0.5,0.842376036801153,-0.657623963198847,4
159,1,-0.5,0.8427282639815338,-0.6572717360184662,4
160,1,-0.5,0.8430887283760677,-0.6569112716239323,4
161,1,-0.5,0.8434575658055212,-0.6565424341944788,4
162,1,-0.5,0.8438349127130585,-0.6561650872869415,4
163,1,-0.5,0.8442209062818967,-0.6557790937181033,4
164,1,-0.5,0.844615682260375,-0.655384317739625,4
165,1,-0.5,0.8450193764367604,-0.6549806235632396,4
166,1,-0.5,0.8454321246810128,-0.6545678753189872,4
167,1,-0.5,0.8458540607713998,-0.6541459392286002,4
168,1,-0.5,0.8462853177609644,-0.6537146822390356,4
169,1,-0.5,0.8467260277883588,-0.6532739722116412,4
170,1,-0.5,0.8471763205493875,-0.6528236794506125,4
171,1,-0.5,0.8476363248281744,-0.6523636751718256,4
172,1,-0.5,0.8481061671167848,-0.6518938328832152,4
173,1,-0.5,0.8485859711668916,-0.6514140288331084,4
174,1,-0.5,0.8490758592016979,-0.6509241407983021,4
175,1,-0.5,0.8495759498047828,-0.6504240501952172,4
176,1,-0.5,0.850086358890233,-0.649913641109767,4
177,1,-0.5,0.8506071997844802,-0.6493928002155198,4
178,1,-0.5,0.8511385809006337,-0.6488614190993663,4
179,1,-0.5,0.8516806083118472,-0.6483193916881528,4
180,1,-0.5,0.8522333834787931,-0.6477666165212069,4
181,1,-0.5,0.8527970028668034,-0.6472029971331966,4
182,1,-0.5,0.8533715596708138,-0.6466284403291862,4
183,1,-0.5,0.853957142575542,-0.646042857424458,4
184,1,-0.5,0.8545538353410466,-0.6454461646589534,4
185,1,-0.5,0.8551617155305119,-0.6448382844694881,4
186,1,-0.5,0.8557808550254742,-0.6442191449745258,4
187,1,-0.5,0.8564113196680911,-0.6435886803319089,4
188,1,-0.5,0.8570531687124855,-0.6429468312875145,4
189,1,-0.5,0.8577064552561209,-0.6422935447438791,4
190,1,-0.5,0.858371227279602,-0.641628772720398,4
191,1,-0.5,0.8590475251923281,-0.6409524748076719,4
192,1,-0.5,0.8597353823596665,-0.6402646176403335,4
193,1,-0.5,0.8604348246419828,-0.6395651753580172,4
194,1,-0.5,0.8611458701058317,-0.6388541298941683,4
195,1,-0.5,0.8618685290596365,-0.6381314709403635,4
196,1,-0.5,0.8626028036723585,-0.6373971963276415,4
197,1,-0.5,0.863348688092437,-0.636651311907563,4
198,1,-0.5,0.8641061680023865,-0.6358938319976135,4
199,1,-0.5,0.8648752202645817,-0.6351247797354183,4
200,1,-0.5,0.8656558128162798,-0.6343441871837202,4
201,1,-0.5,0.8664479047600606,-0.6335520952399394,4
202,1,-0.5,0.8672514458571199,-0.6327485541428801,4
203,1,-0.5,0.8680663763379814,-0.6319336236620186,4
204,1,-0.5,0.8688926269486169,-0.6311073730513831,4
205,1,-0.5,0.8697301194674817,-0.6302698805325183,4
206,1,-0.5,0.87057876564415,-0.62942123435585,4
207,1,-0.5,0.8714384672936597,-0.6285615327063403,4
208,1,-0.5,0.8723091165213523,-0.6276908834786477,4
209,1,-0.5,0.8731905958604547,-0.6268094041395453,4
210,1,-0.5,0.8740827776138056,-0.6259172223861944,4
211,1,-0.5,0.8749855239108028,-0.6250144760891972,4
212,1,-0.5,0.8758986874681203,-0.6241013125318797,4
213,1,-0.5,0.8768221112623081,-0.6231778887376919,4
214,1,-0.5,0.8777556279541511,-0.6222443720458489,4
215,1,-0.5,0.8786990602284839,-0.6213009397715161,4
216,1,-0.5,0.879652220825133,-0.620347779174867,4
217,1,-0.5,0.8806149133475736,-0.6193850866524264,4
218,1,-0.5,0.8815869323260715,-0.6184130676739285,4
219,1,-0.5,0.8825680626322584,-0.6174319373677416,4
220,1,-0.5,0.883558080078514,-0.616441919921486,4
221,1,-0.5,0.8845567516550331,-0.6154432483449669,4
222,1,-0.5,0.8855638353694294,-0.6144361646305706,4
223,1,-0.5,0.8865790803948672,-0.6134209196051328,4
224,1,-0.5,0.8876022279506435,-0.6123977720493565,4
225,1,-0.5,0.8886330113065263,-0.6113669886934737,4
226,1,-0.5,0.8896711560942004,-0.6103288439057996,4
227,1,-0.5,0.8907163803726004,-0.6092836196273996,4
228,1,-0.5,0.891768394777697,-0.608231605222303,4
229,1,-0.5,0.8928269033886254,-0.6071730966113746,4
230,1,-0.5,0.8938916038621408,-0.6061083961378592,4
