,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997676340483763,-0.0002323659516236767,1
2,1,-0.5,1.4997076833758813,-0.000292316624118606,1
3,1,-0.5,1.4996299453734276,-0.0003700546265724161,1
4,1,-0.5,1.4995285464721315,-0.0004714535278685454,1
5,1,-0.5,1.49939550742594,-0.0006044925740600768,1
6,1,-0.5,1.4992199413958036,-0.0007800586041964927,1
7,1,-0.5,1.4989869268102074,-0.0010130731897927028,1
8,1,-0.5,1.4986759301263906,-0.0013240698736095267,1
9,1,-0.5,1.4982585877530668,-0.0017414122469332641,1
10,1,-0.5,1.4976955997765526,-0.0023044002234473737,1
11,1,-0.5,1.496932306605842,-0.0030676933941579747,1
12,1,-0.5,1.4958925883114356,-0.004107411688564414,1
13,1,-0.5,1.4944702448185168,-0.005529755181483315,1
14,1,-0.5,1.4925170937376833,-0.007482906262316753,1
15,1,-0.5,1.489826632839897,-0.010173367160103046,1
16,1,-0.5,1.4861121684126888,-0.013887831587311118,1
17,1,-0.5,1.480978335674547,-0.019021664325453033,1
18,1,-0.5,1.473885990144456,-0.02611400985554386,1
19,1,-0.5,1.464112658449548,-0.035887341550451944,1
20,1,-0.5,1.4507164372177506,-0.04928356278224938,1
21,1,-0.5,1.4325195413417111,-0.06748045865828893,1
22,1,-0.5,1.4081429924664999,-0.09185700753350017,1
23,1,-0.5,1.3761386435247775,-0.12386135647522237,1
24,1,-0.5,1.3352686364539281,-0.16473136354607185,1
25,1,-0.5,1.2849479710169316,-0.21505202898306833,1
26,1,-0.5,1.2257656621630195,-0.2742343378369805,1
27,1,-0.5,1.159854680859949,-0.34014531914005103,1
28,1,-0.5,1.0908075327291717,-0.4091924672708282,1
29,1,-0.5,1.022992491926082,-0.4770075080739181,1
30,1,-0.5,0.9604983327087391,-0.5395016672912609,4
31,1,-0.5,0.9062123311916548,-0.5937876688083452,4
32,1,-0.5,0.8614361430299423,-0.6385638569700577,4
33,1,-0.5,0.8260681860535369,-0.6739318139464631,4
34,1,-0.5,0.7990922419838696,-0.7009077580161304,4
35,1,-0.5,0.7790838191326664,-0.7209161808673336,4
36,1,-0.5,0.7645765286666627,-0.7354234713333373,4
37,1,-0.5,0.7542629639488488,-0.7457370360511512,4
38,1,-0.5,0.7470705719356537,-0.7529294280643463,4
39,1,-0.5,0.7421643958385331,-0.7578356041614669,4
40,1,-0.5,0.738916318531452,-0.761083681468548,4
41,1,-0.5,0.7368644251358779,-0.7631355748641221,4
42,1,-0.5,0.7356740975430822,-0.7643259024569178,4
43,1,-0.5,0.7351053213548759,-0.7648946786451241,4
44,1,-0.5,0.7349870288387019,-0.7650129711612981,4
45,1,-0.5,0.7351977697507346,-0.7648022302492654,4
46,1,-0.5,0.7356515075745533,-0.7643484924254467,4
