,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999172533197715,-8.27466802284606e-05,1
2,1,-0.5,1.499919224224288,-8.077577571203634e-05,1
3,1,-0.5,1.499921069505308,-7.893049469204242e-05,1
4,1,-0.5,1.4999227947468148,-7.720525318532727e-05,1
5,1,-0.5,1.499924405382887,-7.559461711301817e-05,1
6,1,-0.5,1.4999259067004105,-7.409329958956969e-05,1
7,1,-0.5,1.4999273038414116,-7.269615858836967e-05,1
8,1,-0.5,1.499928601804625,-7.139819537496968e-05,1
9,1,-0.5,1.4999298054451007,-7.019455489929695e-05,1
10,1,-0.5,1.499930919474245,-6.908052575509697e-05,1
11,1,-0.5,1.4999319484587903,-6.80515412096545e-05,1
12,1,-0.5,1.4999328968194339,-6.710318056620604e-05,1
13,1,-0.5,1.4999337688293872,-6.623117061268482e-05,1
14,1,-0.5,1.4999345686129104,-6.543138708968483e-05,1
15,1,-0.5,1.499935300143632,-6.469985636808483e-05,1
16,1,-0.5,1.4999359672436494,-6.403275635056361e-05,1
17,1,-0.5,1.4999365735835206,-6.342641647936361e-05,1
18,1,-0.5,1.4999371226807126,-6.287731928736361e-05,1
19,1,-0.5,1.4999376179006236,-6.238209937637573e-05,1
20,1,-0.5,1.4999380624572365,-6.19375427634727e-05,1
21,1,-0.5,1.499938459414366,-6.154058563396967e-05,1
22,1,-0.5,1.499938811687496,-6.118831250390299e-05,1
23,1,-0.5,1.4999391220463087,-6.0877953691333316e-05,1
24,1,-0.5,1.4999393931175145,-6.060688248558785e-05,1
25,1,-0.5,1.499939627388188,-6.037261181212118e-05,1
26,1,-0.5,1.4999398272095785,-6.0172790421503e-05,1
27,1,-0.5,1.4999399948011605,-6.000519883955754e-05,1
28,1,-0.5,1.4999401322551136,-5.9867744886387856e-05,1
29,1,-0.5,1.499940241540816,-5.975845918398784e-05,1
30,1,-0.5,1.499940324509769,-5.9675490230999967e-05,1
31,1,-0.5,1.4999403829004363,-5.9617099563806034e-05,1
32,1,-0.5,1.499940418343302,-5.958165669794544e-05,1
33,1,-0.5,1.499940432365917,-5.956763408310908e-05,1
34,1,-0.5,1.4999404263978644,-5.9573602135642386e-05,1
35,1,-0.5,1.4999404017758209,-5.959822417915756e-05,1
36,1,-0.5,1.4999403597483827,-5.964025161737572e-05,1
37,1,-0.5,1.4999403014809223,-5.96985190777818e-05,1
38,1,-0.5,1.4999402280602547,-5.977193974525451e-05,1
39,1,-0.5,1.4999401404992427,-5.985950075729695e-05,1
40,1,-0.5,1.4999400397409772,-5.996025902274542e-05,1
41,1,-0.5,1.4999399266630218,-6.0073336978199995e-05,1
42,1,-0.5,1.499939802081717,-6.019791828310907e-05,1
43,1,-0.5,1.4999396667557525,-6.03332442475636e-05,1
44,1,-0.5,1.4999395213900162,-6.047860998390907e-05,1
45,1,-0.5,1.4999393666390053,-6.063336099481816e-05,1
46,1,-0.5,1.4999392031101242,-6.079688987582424e-05,1
47,1,-0.5,1.4999390313667962,-6.0968633203842404e-05,1
48,1,-0.5,1.4999388519314123,-6.114806858775149e-05,1
49,1,-0.5,1.499938665288246,-6.133471175384846e-05,1
50,1,-0.5,1.499938471885985,-6.152811401503028e-05,1
51,1,-0.5,1.4999382721401546,-6.17278598454e-05,1
52,1,-0.5,1.4999380664354593,-6.193356454073937e-05,1
53,1,-0.5,1.4999378551279767,-6.214487202330906e-05,1
54,1,-0.5,1.4999376385471526,-6.236145284752725e-05,1
55,1,-0.5,1.4999374169977076,-6.25830022925333e-05,1
56,1,-0.5,1.4999371907614099,-6.28092385900424e-05,1
57,1,-0.5,1.4999369600987187,-6.303990128133937e-05,1
58,1,-0.5,1.499936725250316,-6.32747496840242e-05,1
59,1,-0.5,1.4999364864385458,-6.351356145425451e-05,1
60,1,-0.5,1.4999362438687542,-6.375613124584239e-05,1
61,1,-0.5,1.499935997730532,-6.400226946803027e-05,1
62,1,-0.5,1.499935748198866,-6.42518011340121e-05,1
63,1,-0.5,1.4999354954352055,-6.450456479438783e-05,1
64,1,-0.5,1.4999352395884713,-6.476041152878177e-05,1
65,1,-0.5,1.4999349807959736,-6.501920402638178e-05,1
66,1,-0.5,1.4999347191842802,-6.528081571967875e-05,1
67,1,-0.5,1.4999344548700086,-6.554512999143025e-05,1
68,1,-0.5,1.4999341879605599,-6.581203944004239e-05,1
69,1,-0.5,1.4999339185548166,-6.608144518338785e-05,1
70,1,-0.5,1.4999336467437667,-6.6353256233303e-05,1
71,1,-0.5,1.4999333726111024,-6.662738889757573e-05,1
72,1,-0.5,1.4999330962337591,-6.690376624086056e-05,1
73,1,-0.5,1.499932817682423,-6.718231757703026e-05,1
74,1,-0.5,1.499932537022001,-6.746297799915753e-05,1
75,1,-0.5,1.4999322543120426,-6.774568795743633e-05,1
76,1,-0.5,1.4999319696071645,-6.803039283553329e-05,1
77,1,-0.5,1.4999316829574154,-6.831704258455149e-05,1
78,1,-0.5,1.499931394408589,-6.860559141095754e-05,1
79,1,-0.5,1.499931104002573,-6.889599742709087e-05,1
80,1,-0.5,1.4999308117776347,-6.918822236543632e-05,1
81,1,-0.5,1.4999305177687068,-6.948223129310906e-05,1
82,1,-0.5,1.4999302220076018,-6.977799239824845e-05,1
83,1,-0.5,1.4999299245232531,-7.007547674679997e-05,1
84,1,-0.5,1.4999296253420034,-7.0374657996703e-05,1
85,1,-0.5,1.4999293244877048,-7.067551229513936e-05,1
86,1,-0.5,1.4999290219819288,-7.097801807120604e-05,1
87,1,-0.5,1.4999287178442016,-7.128215579850904e-05,1
88,1,-0.5,1.4999284120920753,-7.158790792478177e-05,1
89,1,-0.5,1.499928104741294,-7.189525870604842e-05,1
90,1,-0.5,1.4999277958059858,-7.22041940142727e-05,1
91,1,-0.5,1.4999274852987137,-7.251470128627875e-05,1
92,1,-0.5,1.4999271732306085,-7.282676939138785e-05,1
93,1,-0.5,1.4999268596115225,-7.314038847746055e-05,1
94,1,-0.5,1.4999265444500687,-7.345554993139995e-05,1
95,1,-0.5,1.4999262277537249,-7.377224627521205e-05,1
96,1,-0.5,1.4999259095289523,-7.409047104764237e-05,1
97,1,-0.5,1.4999255897812303,-7.441021876985451e-05,1
98,1,-0.5,1.4999252685151359,-7.473148486406056e-05,1
99,1,-0.5,1.4999249457344412,-7.505426555870297e-05,1
100,1,-0.5,1.4999246214421365,-7.537855786350906e-05,1
