,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998676825488038,-0.00013231745119626664,1
2,1,-0.5,1.4998724620003185,-0.0001275379996815596,1
3,1,-0.5,1.4998769788715158,-0.00012302112848423035,1
4,1,-0.5,1.4998812479078891,-0.00011875209211082827,1
5,1,-0.5,1.499885283214276,-0.00011471678572406465,1
6,1,-0.5,1.499889098272007,-0.00011090172799293738,1
7,1,-0.5,1.4998927059568619,-0.00010729404313818987,1
8,1,-0.5,1.499896118557674,-0.00010388144232593133,1
9,1,-0.5,1.4998993477883868,-0.00010065221161309093,1
10,1,-0.5,1.4999024048034846,-9.759519651547074e-05,1
11,1,-0.5,1.4999053002110925,-9.469978890744245e-05,1
12,1,-0.5,1.4999080440857877,-9.195591421232728e-05,1
13,1,-0.5,1.4999106459815066,-8.935401849338588e-05,1
14,1,-0.5,1.499913114944529,-8.688505547090102e-05,1
15,1,-0.5,1.4999154595266866,-8.454047331348687e-05,1
16,1,-0.5,1.499917687799327,-8.231220067294951e-05,1
17,1,-0.5,1.4999198073686637,-8.019263133627476e-05,1
18,1,-0.5,1.499921825389486,-7.817461051408083e-05,1
19,1,-0.5,1.4999237485816994,-7.625141830054546e-05,1
20,1,-0.5,1.4999255832465428,-7.441675345719192e-05,1
21,1,-0.5,1.4999273352833467,-7.26647166534303e-05,1
22,1,-0.5,1.499929010206667,-7.098979333303031e-05,1
23,1,-0.5,1.4999306131640053,-6.938683599462626e-05,1
24,1,-0.5,1.4999321489534554,-6.785104654470514e-05,1
25,1,-0.5,1.4999336220414612,-6.637795853884329e-05,1
26,1,-0.5,1.4999350365807078,-6.496341929220333e-05,1
27,1,-0.5,1.4999363964275343,-6.360357246574871e-05,1
28,1,-0.5,1.4999377051594172,-6.229484058290632e-05,1
29,1,-0.5,1.4999389660916713,-6.103390832866414e-05,1
30,1,-0.5,1.4999401822941418,-5.981770585809636e-05,1
31,1,-0.5,1.499941356606962,-5.864339303816783e-05,1
32,1,-0.5,1.4999424916560111,-5.750834398881039e-05,1
33,1,-0.5,1.4999435898676097,-5.6410132390365384e-05,1
34,1,-0.5,1.499944653482508,-5.5346517491996224e-05,1
35,1,-0.5,1.4999456845693073,-5.4315430692580874e-05,1
36,1,-0.5,1.4999466850370327,-5.331496296743625e-05,1
37,1,-0.5,1.4999476566471175,-5.234335288249856e-05,1
38,1,-0.5,1.4999486010246061,-5.139897539375297e-05,1
39,1,-0.5,1.4999495196687112,-5.04803312887486e-05,1
40,1,-0.5,1.4999504139626119,-4.958603738808617e-05,1
41,1,-0.5,1.4999512851825503,-4.8714817449617174e-05,1
42,1,-0.5,1.4999521345066966,-4.786549330327742e-05,1
43,1,-0.5,1.4999529630228055,-4.7036977194624936e-05,1
44,1,-0.5,1.49995377173577,-4.6228264229913996e-05,1
45,1,-0.5,1.4999545615743672,-4.543842563285637e-05,1
46,1,-0.5,1.4999553333975464,-4.4666602453634264e-05,1
47,1,-0.5,1.4999560880002416,-4.3911999758338894e-05,1
48,1,-0.5,1.4999568261187148,-4.317388128508443e-05,1
49,1,-0.5,1.4999575484355818,-4.245156441820927e-05,1
50,1,-0.5,1.4999582555842832,-4.1744415716758264e-05,1
51,1,-0.5,1.499958948153194,-4.1051846805916855e-05,1
52,1,-0.5,1.4999596266894835,-4.0373310516433477e-05,1
53,1,-0.5,1.4999602917026058,-3.9708297394203095e-05,1
54,1,-0.5,1.4999609436674983,-3.905633250159115e-05,1
