,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999954687819361,-4.531218063824243e-06,1
2,1,-0.5,1.4999948983759068,-5.101624093220202e-06,1
3,1,-0.5,1.4999942332453335,-5.766754666454543e-06,1
4,1,-0.5,1.4999934550722536,-6.54492774640202e-06,1
5,1,-0.5,1.4999925416590394,-7.458340960674747e-06,1
6,1,-0.5,1.4999914660202407,-8.533979759244444e-06,1
7,1,-0.5,1.4999901953580592,-9.804641940854543e-06,1
8,1,-0.5,1.4999886895856767,-1.1310414323311108e-05,1
9,1,-0.5,1.4999868997767267,-1.3100223273226257e-05,1
10,1,-0.5,1.4999847660437922,-1.523395620774141e-05,1
11,1,-0.5,1.4999822149618893,-1.778503811067676e-05,1
12,1,-0.5,1.4999791563703593,-2.0843629640785857e-05,1
13,1,-0.5,1.4999754793776698,-2.4520622330129282e-05,1
14,1,-0.5,1.4999710477411488,-2.8952258851248484e-05,1
15,1,-0.5,1.4999656932120646,-3.430678793535959e-05,1
16,1,-0.5,1.4999592083388535,-4.0791661146563626e-05,1
17,1,-0.5,1.4999513370413944,-4.8662958605648476e-05,1
18,1,-0.5,1.4999417630532068,-5.823694679321009e-05,1
19,1,-0.5,1.4999300954430927,-6.990455690723432e-05,1
20,1,-0.5,1.4999158510598318,-8.414894016820202e-05,1
21,1,-0.5,1.4998984328822664,-0.00010156711773363031,1
22,1,-0.5,1.4998771035766445,-0.0001228964233555677,1
23,1,-0.5,1.49985095334788,-0.0001490466521198182,1
24,1,-0.5,1.4998188612676702,-0.00018113873232978385,1
25,1,-0.5,1.4997794492323961,-0.0002205507676038485,1
26,1,-0.5,1.4997310278854241,-0.0002689721145758809,1
27,1,-0.5,1.4996715342400109,-0.00032846575998912324,1
28,1,-0.5,1.4995984617923437,-0.0004015382076564263,1
29,1,-0.5,1.4995087853852935,-0.0004912146147065131,1
30,1,-0.5,1.4993988850650068,-0.0006011149349931232,1
31,1,-0.5,1.4992644757226965,-0.0007355242773034526,1
32,1,-0.5,1.4991005597895668,-0.000899440210433192,1
33,1,-0.5,1.4989014149057458,-0.001098585094254202,1
34,1,-0.5,1.4986606493513532,-0.0013393506486466568,1
35,1,-0.5,1.4983713572541306,-0.0016286427458692767,1
36,1,-0.5,1.4980264147437201,-0.00197358525627978,1
37,1,-0.5,1.4976189539014064,-0.0023810460985935894,1
38,1,-0.5,1.4971430409253927,-0.00285695907460724,1
39,1,-0.5,1.4965945517540258,-0.0034054482459741856,1
40,1,-0.5,1.4959721768975274,-0.004027823102472554,1
41,1,-0.5,1.495278421410536,-0.004721578589464041,1
42,1,-0.5,1.4945203845448591,-0.005479615455140922,1
43,1,-0.5,1.4937100726482415,-0.006289927351758503,1
44,1,-0.5,1.4928640282201255,-0.007135971779874553,1
45,1,-0.5,1.4920021927804028,-0.007997807219597098,1
46,1,-0.5,1.4911461191604398,-0.008853880839560202,1
47,1,-0.5,1.4903168524989092,-0.00968314750109089,1
48,1,-0.5,1.489532906705735,-0.010467093294264993,1
49,1,-0.5,1.4888087393476654,-0.011191260652334575,1
50,1,-0.5,1.4881539566698159,-0.011846043330184023,1
51,1,-0.5,1.48757327822644,-0.012426721773560133,1
52,1,-0.5,1.487067107059592,-0.01293289294040805,1
53,1,-0.5,1.4866324561731454,-0.013367543826854664,1
54,1,-0.5,1.4862639937729365,-0.013736006227063597,1
55,1,-0.5,1.485955019498472,-0.014044980501527986,1
56,1,-0.5,1.4856982663908005,-0.014301733609199545,1
57,1,-0.5,1.485486491683152,-0.014513508316847851,1
58,1,-0.5,1.4853128674019034,-0.014687132598096547,1
59,1,-0.5,1.4851712049119012,-0.014828795088098711,1
60,1,-0.5,1.4850560548894156,-0.014943945110584342,1
61,1,-0.5,1.4849627231678943,-0.015037276832105732,1
62,1,-0.5,1.4848872341672914,-0.015112765832708559,1
63,1,-0.5,1.4848262633539506,-0.015173736646049263,1
64,1,-0.5,1.4847770596158731,-0.01522294038412684,1
65,1,-0.5,1.4847373642827415,-0.01526263571725854,1
66,1,-0.5,1.4847053346607118,-0.015294665339288171,1
67,1,-0.5,1.484679474924374,-0.015320525075626012,1
68,1,-0.5,1.4846585752884873,-0.01534142471151273,1
69,1,-0.5,1.4846416605078558,-0.015358339492144117,1
70,1,-0.5,1.484627946072908,-0.015372053927092032,1
71,1,-0.5,1.4846168020533888,-0.015383197946611294,1
72,1,-0.5,1.4846077233690926,-0.01539227663090729,1
73,1,-0.5,1.4846003053338324,-0.015399694666167543,1
74,1,-0.5,1.484594223907681,-0.015405776092319022,1
75,1,-0.5,1.484589219706658,-0.015410780293342146,1
76,1,-0.5,1.48458508509469,-0.015414914905309983,1
77,1,-0.5,1.4845816538242884,-0.015418346175711613,1
78,1,-0.5,1.4845787927281766,-0.015421207271823362,1
79,1,-0.5,1.4845763950563076,-0.015423604943692508,1
80,1,-0.5,1.4845743751592937,-0.015425624840706361,1
81,1,-0.5,1.4845726642221928,-0.015427335777807201,1
82,1,-0.5,1.4845712069459063,-0.015428793054093642,1
83,1,-0.5,1.484569958695808,-0.015430041304191806,1
84,1,-0.5,1.4845688834520634,-0.01543111654793671,1
85,1,-0.5,1.48456795208814,-0.015432047911859835,1
86,1,-0.5,1.4845671409792738,-0.015432859020726143,1
87,1,-0.5,1.4845664308902078,-0.015433569109792126,1
88,1,-0.5,1.484565806136918,-0.015434193863081891,1
89,1,-0.5,1.4845652538455991,-0.015434746154400892,1
90,1,-0.5,1.4845647634440655,-0.015435236555934382,1
91,1,-0.5,1.4845643262023422,-0.015435673797657647,1
92,1,-0.5,1.4845639348984703,-0.015436065101529823,1
93,1,-0.5,1.4845635834952517,-0.015436416504748153,1
94,1,-0.5,1.484563266916974,-0.015436733083026172,1
95,1,-0.5,1.4845629809123755,-0.015437019087624468,1
96,1,-0.5,1.4845627218841735,-0.015437278115826531,1
97,1,-0.5,1.4845624867493497,-0.015437513250650433,1
98,1,-0.5,1.4845622728757963,-0.015437727124203552,1
99,1,-0.5,1.4845620779708268,-0.015437922029173233,1
100,1,-0.5,1.484561900097659,-0.015438099902340977,1
101,1,-0.5,1.4845617375628588,-0.015438262437141175,1
102,1,-0.5,1.4845615888590478,-0.015438411140952207,1
103,1,-0.5,1.484561452664285,-0.015438547335715036,1
104,1,-0.5,1.4845613278011622,-0.015438672198837825,1
105,1,-0.5,1.4845612132309924,-0.01543878676900757,1
106,1,-0.5,1.484561108041939,-0.015438891958060986,1
107,1,-0.5,1.4845610114038723,-0.015438988596127589,1
108,1,-0.5,1.4845609225841188,-0.01543907741588135,1
109,1,-0.5,1.484560840907216,-0.015439159092783953,1
110,1,-0.5,1.4845607657707642,-0.01543923422923569,1
111,1,-0.5,1.4845606966240412,-0.015439303375958691,1
112,1,-0.5,1.4845606329753762,-0.015439367024623694,1
113,1,-0.5,1.4845605743704264,-0.015439425629573586,1
114,1,-0.5,1.4845605203957368,-0.01543947960426313,1
115,1,-0.5,1.484560470689888,-0.015439529310112044,1
116,1,-0.5,1.4845604248960886,-0.015439575103911403,1
117,1,-0.5,1.4845603827110947,-0.015439617288905305,1
118,1,-0.5,1.484560343833422,-0.015439656166577916,1
119,1,-0.5,1.4845603080100942,-0.015439691989905817,1
120,1,-0.5,1.4845602749916293,-0.015439725008370618,1
121,1,-0.5,1.484560244550391,-0.015439755449609002,1
122,1,-0.5,1.4845602164958835,-0.01543978350411636,1
123,1,-0.5,1.4845601906319197,-0.01543980936808036,1
124,1,-0.5,1.4845601667837989,-0.01543983321620113,1
125,1,-0.5,1.4845601447974424,-0.01543985520255774,1
126,1,-0.5,1.4845601245187374,-0.015439875481262487,1
127,1,-0.5,1.4845601058148372,-0.015439894185162794,1
128,1,-0.5,1.4845600885699752,-0.015439911430024853,1
129,1,-0.5,1.484560072676422,-0.015439927323577978,1
130,1,-0.5,1.4845600580165106,-0.015439941983489313,1
131,1,-0.5,1.484560044499905,-0.01543995550009501,1
132,1,-0.5,1.4845600320486982,-0.015439967951301859,1
133,1,-0.5,1.4845600205721126,-0.015439979427887532,1
134,1,-0.5,1.4845600099886904,-0.015439990011309496,1
135,1,-0.5,1.4845600002287094,-0.015439999771290673,1
136,1,-0.5,1.4845599912276137,-0.015440008772386224,1
137,1,-0.5,1.4845599829242158,-0.015440017075784306,1
138,1,-0.5,1.4845599752651528,-0.015440024734847256,1
139,1,-0.5,1.4845599682026924,-0.01544003179730752,1
140,1,-0.5,1.4845599616889043,-0.015440038311095685,1
141,1,-0.5,1.484559955681335,-0.01544004431866519,1
142,1,-0.5,1.4845599501430717,-0.015440049856928333,1
143,1,-0.5,1.4845599450374363,-0.015440054962563798,1
144,1,-0.5,1.4845599403270815,-0.015440059672918435,1
145,1,-0.5,1.4845599359823232,-0.015440064017676891,1
146,1,-0.5,1.4845599319771186,-0.015440068022881477,1
147,1,-0.5,1.4845599282890352,-0.015440071710964865,1
148,1,-0.5,1.4845599248948833,-0.01544007510511661,1
149,1,-0.5,1.4845599217648011,-0.015440078235198936,1
150,1,-0.5,1.484559918877384,-0.015440081122616177,1
151,1,-0.5,1.484559916213715,-0.015440083786284867,1
152,1,-0.5,1.4845599137570147,-0.015440086242985245,1
153,1,-0.5,1.4845599114916082,-0.015440088508391875,1
154,1,-0.5,1.4845599093995439,-0.01544009060045617,1
155,1,-0.5,1.484559907466624,-0.015440092533375884,1
156,1,-0.5,1.4845599056805758,-0.015440094319424233,1
157,1,-0.5,1.4845599040307058,-0.015440095969294198,1
158,1,-0.5,1.484559902507579,-0.015440097492420873,1
159,1,-0.5,1.484559901100752,-0.015440098899248092,1
160,1,-0.5,1.4845598998019778,-0.01544010019802225,1
161,1,-0.5,1.4845598986046402,-0.015440101395359718,1
162,1,-0.5,1.4845598975033878,-0.015440102496612242,1
163,1,-0.5,1.484559896482142,-0.01544010351785795,1
164,1,-0.5,1.4845598955621593,-0.015440104437840796,1
165,1,-0.5,1.4845598947135035,-0.015440105286496461,1
166,1,-0.5,1.4845598939323208,-0.015440106067679116,1
167,1,-0.5,1.484559893214757,-0.015440106785242947,1
168,1,-0.5,1.4845598925569081,-0.015440107443091785,1
169,1,-0.5,1.4845598919520266,-0.01544010804797338,1
