,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.49989039058604,-0.00010960941395999093,1
2,1,-0.5,1.4998830679969575,-0.00011693200304252424,1
3,1,-0.5,1.4998748994500148,-0.00012510054998519089,1
4,1,-0.5,1.4998657729048448,-0.00013422709515510607,1
5,1,-0.5,1.499855560305813,-0.00014443969418706968,1
6,1,-0.5,1.4998441151018063,-0.00015588489819367266,1
7,1,-0.5,1.4998312695951572,-0.0001687304048428667,1
8,1,-0.5,1.4998168314253828,-0.0001831685746171515,1
9,1,-0.5,1.499800580131624,-0.00019941986837584847,1
10,1,-0.5,1.499782262748548,-0.00021773725145211514,1
11,1,-0.5,1.4997615888384068,-0.00023841116159313333,1
12,1,-0.5,1.4997382247594535,-0.00026177524054642724,1
13,1,-0.5,1.4997117869834906,-0.000288213016509397,1
14,1,-0.5,1.4996818349488197,-0.0003181650511803514,1
15,1,-0.5,1.4996478614410913,-0.0003521385589086394,1
16,1,-0.5,1.4996092829130334,-0.00039071708696657875,1
17,1,-0.5,1.4995654278718418,-0.00043457212815827586,1
18,1,-0.5,1.4995155231718367,-0.00048447682816339405,1
19,1,-0.5,1.4994586785026678,-0.0005413214973322728,1
20,1,-0.5,1.4993938684723127,-0.0006061315276873061,1
21,1,-0.5,1.499319911994261,-0.0006800880057389365,1
22,1,-0.5,1.4992354485122277,-0.0007645514877723423,1
23,1,-0.5,1.4991389106986546,-0.0008610893013454761,1
24,1,-0.5,1.4990284931090185,-0.0009715068909815426,1
25,1,-0.5,1.4989021160225147,-0.0010978839774852549,1
26,1,-0.5,1.4987573848215088,-0.0012426151784911397,1
27,1,-0.5,1.4985915418873963,-0.001408458112603743,1
28,1,-0.5,1.4984014137265318,-0.001598586273468149,1
29,1,-0.5,1.4981833481804858,-0.0018166518195142157,1
30,1,-0.5,1.497933145901831,-0.002066854098168986,1
31,1,-0.5,1.4976459799277748,-0.002354020072225265,1
32,1,-0.5,1.4973163064247188,-0.0026836935752812614,1
33,1,-0.5,1.4969377639548715,-0.0030622360451284924,1
34,1,-0.5,1.4965030590432071,-0.003496940956792907,1
