,reward,sucker,temptation,punishment,type
45,1,-0.5,1.499772194115468,-0.00022780588453202237,1
46,1,-0.5,1.4997588114567915,-0.00024118854320843953,1
47,1,-0.5,1.4997445886065166,-0.00025541139348347387,1
48,1,-0.5,1.4997294745041059,-0.0002705254958940415,1
49,1,-0.5,1.4997134149919322,-0.0002865850080677406,1
50,1,-0.5,1.4996963526333287,-0.0003036473666714183,1
51,1,-0.5,1.4996782265198192,-0.00032177348018089214,1
52,1,-0.5,1.4996589720688447,-0.00034102793115535165,1
53,1,-0.5,1.4996385208096235,-0.00036147919037651436,1
54,1,-0.5,1.499616800157894,-0.0003831998421060992,1
55,1,-0.5,1.499593733178222,-0.00040626682177793863,1
56,1,-0.5,1.4995692383340338,-0.00043076166596616193,1
57,1,-0.5,1.4995432292244586,-0.0004567707755413942,1
58,1,-0.5,1.4995156143070152,-0.0004843856929847963,1
59,1,-0.5,1.4994862966070421,-0.0005137033929578852,1
60,1,-0.5,1.499455173411816,-0.0005448265881839376,1
61,1,-0.5,1.4994221359497362,-0.000577864050263758,1
62,1,-0.5,1.4993870690539006,-0.0006129309460993882,1
63,1,-0.5,1.49934985080956,-0.0006501491904399923,1
64,1,-0.5,1.4993103521848268,-0.000689647815173148,1
65,1,-0.5,1.499268436645266,-0.000731563354734051,1
66,1,-0.5,1.4992239597500847,-0.0007760402499153947,1
67,1,-0.5,1.499176768731911,-0.0008232312680889866,1
68,1,-0.5,1.4991267020587682,-0.0008732979412318076,1
69,1,-0.5,1.4990735889767792,-0.0009264110232207949,1
70,1,-0.5,1.4990172490385305,-0.0009827509614693977,1
71,1,-0.5,1.4989574916091253,-0.0010425083908747847,1
72,1,-0.5,1.498894115359283,-0.001105884640716998,1
73,1,-0.5,1.4988269077394503,-0.001173092260549802,1
74,1,-0.5,1.4987556444365735,-0.0012443555634266132,1
75,1,-0.5,1.498680088823096,-0.0013199111769040303,1
76,1,-0.5,1.4985999913716201,-0.001400008628379902,1
77,1,-0.5,1.4985150890741394,-0.00148491092586055,1
78,1,-0.5,1.4984251048747106,-0.0015748951252894244,1
79,1,-0.5,1.498329747018237,-0.0016702529817629536,1
80,1,-0.5,1.4982287084500625,-0.001771291549937488,1
81,1,-0.5,1.4981216662625547,-0.0018783337374452189,1
82,1,-0.5,1.4980082809871391,-0.001991719012860949,1
83,1,-0.5,1.4978881960025783,-0.00211180399742163,1
84,1,-0.5,1.497761037043001,-0.002238962956999001,1
85,1,-0.5,1.4976264114493925,-0.0023735885506075646,1
86,1,-0.5,1.4974839076305906,-0.0025160923694094854,1
87,1,-0.5,1.4973330947023893,-0.0026669052976107765,1
88,1,-0.5,1.497173521727935,-0.002826478272065167,1
89,1,-0.5,1.4970047172951113,-0.002995282704888617,1
90,1,-0.5,1.4968261893817185,-0.0031738106182815765,1
91,1,-0.5,1.4966374246345466,-0.0033625753654534132,1
92,1,-0.5,1.4964378881509914,-0.003562111849008486,1
93,1,-0.5,1.4962270236959168,-0.003772976304083296,1
94,1,-0.5,1.4960042530955062,-0.003995746904493828,1
95,1,-0.5,1.495768976339326,-0.004231023660674006,1
96,1,-0.5,1.4955205723054106,-0.004479427694589396,1
97,1,-0.5,1.4952583983823355,-0.004741601617664425,1
98,1,-0.5,1.4949817910416172,-0.005018208958382812,1
99,1,-0.5,1.4946900672492296,-0.005309932750770337,1
100,1,-0.5,1.4943825244697317,-0.005617475530268247,1
101,1,-0.5,1.494058441890935,-0.005941558109064943,1
102,1,-0.5,1.4937170827251118,-0.006282917274888121,1
103,1,-0.5,1.4933576947936078,-0.006642305206392286,1
104,1,-0.5,1.4929795126066252,-0.00702048739337478,1
105,1,-0.5,1.4925817607373715,-0.00741823926262845,1
106,1,-0.5,1.4921636552457178,-0.007836344754282265,1
107,1,-0.5,1.4917244068167712,-0.008275593183228897,1
108,1,-0.5,1.4912632253354758,-0.008736774664524096,1
109,1,-0.5,1.4907793224514474,-0.009220677548552571,1
110,1,-0.5,1.4902719159482172,-0.009728084051782932,1
111,1,-0.5,1.4897402355221767,-0.010259764477823397,1
112,1,-0.5,1.4891835268132079,-0.010816473186792215,1
113,1,-0.5,1.4886010570921928,-0.011398942907807096,1
114,1,-0.5,1.4879921220428696,-0.012007877957130394,1
115,1,-0.5,1.487356051555191,-0.012643948444809133,1
116,1,-0.5,1.4866922166661811,-0.013307783333818941,1
117,1,-0.5,1.4860000368581183,-0.013999963141881696,1
118,1,-0.5,1.485278987797784,-0.014721012202216124,1
119,1,-0.5,1.4845286092370307,-0.015471390762969406,1
120,1,-0.5,1.4837485120042317,-0.01625148799576832,1
121,1,-0.5,1.4829383876364477,-0.017061612363552355,1
122,1,-0.5,1.4820980166509268,-0.017901983349073315,1
123,1,-0.5,1.4812272740943615,-0.018772725905638582,1
124,1,-0.5,1.4803261406287065,-0.01967385937129344,1
125,1,-0.5,1.4793947102621314,-0.020605289737868463,1
126,1,-0.5,1.4784331931523456,-0.021566806847654503,1
127,1,-0.5,1.477441927178237,-0.02255807282176283,1
128,1,-0.5,1.4764213843280132,-0.023578615671986877,1
129,1,-0.5,1.4753721694026682,-0.024627830597331857,1
130,1,-0.5,1.4742950296573771,-0.02570497034262285,1
131,1,-0.5,1.473190855861094,-0.026809144138905956,1
132,1,-0.5,1.4720606840271437,-0.027939315972856205,1
133,1,-0.5,1.4709056954473516,-0.029094304552648297,1
134,1,-0.5,1.4697272152342418,-0.030272784765758214,1
135,1,-0.5,1.468526709361092,-0.03147329063890789,1
136,1,-0.5,1.467305779949488,-0.032694220050512084,1
137,1,-0.5,1.466066158871357,-0.033933841128642867,1
138,1,-0.5,1.4648096997352607,-0.03519030026473939,1
139,1,-0.5,1.4635383694202655,-0.03646163057973446,1
140,1,-0.5,1.4622542339105302,-0.0377457660894698,1
141,1,-0.5,1.4609594484634383,-0.039040551536561614,1
142,1,-0.5,1.4596562433332598,-0.04034375666674024,1
143,1,-0.5,1.4583469079996547,-0.04165309200034537,1
144,1,-0.5,1.457033775696386,-0.042966224303614055,1
145,1,-0.5,1.4557192071347231,-0.04428079286527695,1
146,1,-0.5,1.4544055730886356,-0.045594426911364346,1
147,1,-0.5,1.4530952376470094,-0.0469047623529905,1
148,1,-0.5,1.451790541413007,-0.04820945858699296,1
149,1,-0.5,1.4504937848536577,-0.04950621514634229,1
150,1,-0.5,1.4492072114032715,-0.05079278859672853,1
151,1,-0.5,1.4479329935239513,-0.05206700647604876,1
152,1,-0.5,1.4466732179946855,-0.053326782005314474,1
153,1,-0.5,1.4454298725400179,-0.05457012745998219,1
154,1,-0.5,1.4442048363467805,-0.055795163653219515,1
155,1,-0.5,1.4429998663788601,-0.057000133621139905,1
156,1,-0.5,1.4418165945402888,-0.058183405459711325,1
157,1,-0.5,1.4406565138737812,-0.05934348612621878,1
158,1,-0.5,1.4395209818739485,-0.06047901812605142,1
159,1,-0.5,1.4384112080058815,-0.061588791994118555,1
160,1,-0.5,1.4373282613546758,-0.0626717386453241,1
161,1,-0.5,1.4362730612070196,-0.06372693879298034,1
162,1,-0.5,1.4352463868529663,-0.06475361314703366,1
163,1,-0.5,1.4342488725612899,-0.0657511274387102,1
164,1,-0.5,1.433281017677896,-0.06671898232210383,1
165,1,-0.5,1.4323431864885323,-0.06765681351146773,1
166,1,-0.5,1.4314356174773675,-0.0685643825226326,1
167,1,-0.5,1.4305584276459649,-0.0694415723540352,1
168,1,-0.5,1.4297116205811746,-0.07028837941882547,1
169,1,-0.5,1.4288950940655636,-0.07110490593443633,1
170,1,-0.5,1.428108647216152,-0.07189135278384802,1
171,1,-0.5,1.4273519898317872,-0.0726480101682128,1
172,1,-0.5,1.4266247491905693,-0.07337525080943078,1
173,1,-0.5,1.4259264795544029,-0.07407352044559708,1
174,1,-0.5,1.4252566692521407,-0.07474333074785941,1
175,1,-0.5,1.4246147490542314,-0.07538525094576866,1
176,1,-0.5,1.424000099883729,-0.07599990011627099,1
177,1,-0.5,1.4234120594404407,-0.07658794055955924,1
178,1,-0.5,1.4228499301962723,-0.0771500698037278,1
179,1,-0.5,1.4223129840662796,-0.07768701593372035,1
180,1,-0.5,1.4218004719163806,-0.07819952808361945,1
181,1,-0.5,1.4213116267045003,-0.0786883732954997,1
182,1,-0.5,1.42084566681365,-0.0791543331863501,1
183,1,-0.5,1.4204018067465727,-0.07959819325342726,1
184,1,-0.5,1.4199792550970074,-0.0800207449029927,1
185,1,-0.5,1.419577221743317,-0.08042277825668298,1
186,1,-0.5,1.4191949233593422,-0.08080507664065789,1
187,1,-0.5,1.4188315801610456,-0.08116841983895447,1
188,1,-0.5,1.4184864252354277,-0.08151357476457229,1
189,1,-0.5,1.4181587044794215,-0.08184129552057846,1
190,1,-0.5,1.4178476756050136,-0.08215232439498653,1
191,1,-0.5,1.4175526158954916,-0.08244738410450833,1
192,1,-0.5,1.4172728184438024,-0.08272718155619765,1
193,1,-0.5,1.4170075951198622,-0.08299240488013786,1
194,1,-0.5,1.4167562796256565,-0.08324372037434337,1
195,1,-0.5,1.4165182237784766,-0.0834817762215235,1
196,1,-0.5,1.4162928019189713,-0.0837071980810287,1
197,1,-0.5,1.416079410302153,-0.083920589697847,1
198,1,-0.5,1.4158774651500476,-0.08412253484995233,1
199,1,-0.5,1.4156864061988048,-0.08431359380119526,1
200,1,-0.5,1.415505693679985,-0.084494306320015,1
201,1,-0.5,1.4153348096161311,-0.0846651903838689,1
202,1,-0.5,1.415173257757164,-0.084826742242836,1
203,1,-0.5,1.415020561241941,-0.084979438758059,1
204,1,-0.5,1.4148762651600997,-0.08512373483990034,1
205,1,-0.5,1.4147399361248807,-0.08526006387511932,1
206,1,-0.5,1.4146111576527534,-0.08538884234724665,1
207,1,-0.5,1.4144895324360667,-0.08551046756393335,1
208,1,-0.5,1.414374683034318,-0.08562531696568192,1
209,1,-0.5,1.41426624797138,-0.08573375202862019,1
210,1,-0.5,1.4141638849425133,-0.0858361150574867,1
211,1,-0.5,1.4140672680452435,-0.08593273195475638,1
212,1,-0.5,1.4139760855789891,-0.08602391442101098,1
213,1,-0.5,1.4138900439266089,-0.08610995607339109,1
214,1,-0.5,1.413808862203951,-0.08619113779604892,1
215,1,-0.5,1.4137322740732832,-0.08626772592671682,1
216,1,-0.5,1.4136600286611247,-0.08633997133887533,1
217,1,-0.5,1.4135918845689164,-0.08640811543108355,1
218,1,-0.5,1.413527616060043,-0.08647238393995703,1
219,1,-0.5,1.413467008707213,-0.08653299129278703,1
220,1,-0.5,1.4134098578116816,-0.0865901421883183,1
221,1,-0.5,1.4133559708017727,-0.08664402919822736,1
222,1,-0.5,1.413305165244866,-0.08669483475513391,1
223,1,-0.5,1.4132572688220453,-0.08674273117795461,1
224,1,-0.5,1.413212117534927,-0.08678788246507299,1
225,1,-0.5,1.4131695551408496,-0.08683044485915034,1
226,1,-0.5,1.4131294359360445,-0.08687056406395553,1
227,1,-0.5,1.413091622409859,-0.08690837759014093,1
228,1,-0.5,1.4130559838100767,-0.08694401618992333,1
229,1,-0.5,1.4130223966837685,-0.0869776033162314,1
230,1,-0.5,1.4129907446276215,-0.08700925537237836,1
231,1,-0.5,1.4129609173837197,-0.0870390826162804,1
232,1,-0.5,1.412932810741438,-0.08706718925856198,1
233,1,-0.5,1.4129063266743243,-0.08709367332567565,1
234,1,-0.5,1.4128813723664635,-0.08711862763353644,1
235,1,-0.5,1.412857860042347,-0.08714213995765309,1
236,1,-0.5,1.4128357071685198,-0.08716429283148021,1
237,1,-0.5,1.4128148359145298,-0.08718516408547018,1
238,1,-0.5,1.4127951725976886,-0.08720482740231135,1
239,1,-0.5,1.4127766478276629,-0.08722335217233702,1
240,1,-0.5,1.4127591962486616,-0.08724080375133828,1
241,1,-0.5,1.4127427560289347,-0.08725724397106531,1
242,1,-0.5,1.41272726877058,-0.08727273122941998,1
243,1,-0.5,1.4127126794060438,-0.0872873205939561,1
244,1,-0.5,1.4126989361586026,-0.08730106384139735,1
245,1,-0.5,1.4126859902318978,-0.08731400976810214,1
246,1,-0.5,1.4126737957975517,-0.08732620420244834,1
247,1,-0.5,1.4126623097176139,-0.08733769028238617,1
248,1,-0.5,1.4126514906894994,-0.08734850931050055,1
249,1,-0.5,1.4126413000896445,-0.08735869991035554,1
250,1,-0.5,1.4126317016174297,-0.08736829838257028,1
251,1,-0.5,1.4126226611185932,-0.08737733888140671,1
252,1,-0.5,1.4126141461479624,-0.08738585385203758,1
253,1,-0.5,1.412606126191194,-0.08739387380880606,1
254,1,-0.5,1.4125985725408043,-0.08740142745919571,1
255,1,-0.5,1.4125914581644081,-0.08740854183559196,1
256,1,-0.5,1.4125847575523012,-0.08741524244769881,1
257,1,-0.5,1.4125784466831564,-0.0874215533168436,1
258,1,-0.5,1.412572502969733,-0.08742749703026713,1
259,1,-0.5,1.41256690517932,-0.08743309482068015,1
260,1,-0.5,1.4125616332315336,-0.08743836676846647,1
261,1,-0.5,1.4125566681464377,-0.08744333185356229,1
262,1,-0.5,1.4125519920918295,-0.08744800790817059,1
263,1,-0.5,1.4125475882647505,-0.08745241173524947,1
264,1,-0.5,1.4125434408332485,-0.08745655916675144,1
265,1,-0.5,1.412539534882866,-0.08746046511713407,1
266,1,-0.5,1.4125358563714203,-0.08746414362857967,1
267,1,-0.5,1.4125323920852797,-0.0874676079147203,1
268,1,-0.5,1.4125291295812974,-0.08747087041870252,1
269,1,-0.5,1.4125260570922684,-0.08747394290773167,1
270,1,-0.5,1.4125231635648747,-0.08747683643512531,1
271,1,-0.5,1.412520438603934,-0.08747956139606591,1
272,1,-0.5,1.4125178724290366,-0.08748212757096346,1
273,1,-0.5,1.4125154557735968,-0.08748454422640316,1
274,1,-0.5,1.412513179924208,-0.08748682007579195,1
275,1,-0.5,1.4125110366813816,-0.08748896331861844,1
276,1,-0.5,1.4125090183132092,-0.08749098168679086,1
277,1,-0.5,1.4125071175726016,-0.08749288242739847,1
278,1,-0.5,1.4125053275787167,-0.08749467242128331,1
279,1,-0.5,1.4125036418932162,-0.08749635810678372,1
280,1,-0.5,1.4125020544594216,-0.08749794554057842,1
281,1,-0.5,1.412500559535583,-0.08749944046441696,1
282,1,-0.5,1.4124991517094834,-0.08750084829051658,1
283,1,-0.5,1.4124978259161034,-0.08750217408389667,1
284,1,-0.5,1.412496577400866,-0.08750342259913399,1
285,1,-0.5,1.4124954017046647,-0.08750459829533523,1
286,1,-0.5,1.412494294596631,-0.08750570540336895,1
287,1,-0.5,1.4124932520467257,-0.08750674795327439,1
288,1,-0.5,1.4124922702916731,-0.08750772970832685,1
289,1,-0.5,1.412491345777477,-0.087508654222523,1
290,1,-0.5,1.4124904751415817,-0.08750952485841831,1
291,1,-0.5,1.4124896552313462,-0.08751034476865391,1
292,1,-0.5,1.4124888831423752,-0.08751111685762478,1
293,1,-0.5,1.412488156087066,-0.08751184391293416,1
294,1,-0.5,1.4124874714240367,-0.08751252857596321,1
295,1,-0.5,1.4124868266459376,-0.08751317335406246,1
296,1,-0.5,1.4124862193925072,-0.08751378060749279,1
297,1,-0.5,1.4124856475449847,-0.08751435245501525,1
298,1,-0.5,1.4124851090530899,-0.08751489094691017,1
299,1,-0.5,1.4124846019683632,-0.08751539803163683,1
