,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998624565186418,-0.0001375434813581768,1
2,1,-0.5,1.4998555755275695,-0.00014442447243046463,1
3,1,-0.5,1.4998479670198,-0.0001520329801999798,1
4,1,-0.5,1.4998395483424676,-0.00016045165753243934,1
5,1,-0.5,1.4998302268113752,-0.0001697731886247222,1
6,1,-0.5,1.499819898391123,-0.0001801016088770101,1
7,1,-0.5,1.4998084463343462,-0.000191553665653803,1
8,1,-0.5,1.4997957393960184,-0.00020426060398158073,1
9,1,-0.5,1.4997816301602336,-0.00021836983976645952,1
10,1,-0.5,1.4997659529071425,-0.0002340470928573687,1
11,1,-0.5,1.4997485212821897,-0.0002514787178102071,1
12,1,-0.5,1.4997291256658427,-0.0002708743341573586,1
13,1,-0.5,1.4997075301856424,-0.0002924698143575656,1
14,1,-0.5,1.499683469559579,-0.00031653044042099994,1
15,1,-0.5,1.4996566450162416,-0.0003433549837583535,1
16,1,-0.5,1.4996267202423696,-0.00037327975763045947,1
17,1,-0.5,1.4995933166658548,-0.0004066833341452425,1
18,1,-0.5,1.499556007965635,-0.000443992034364995,1
19,1,-0.5,1.499514314071407,-0.0004856859285931413,1
20,1,-0.5,1.4994676943515608,-0.0005323056484391718,1
21,1,-0.5,1.4994155399570308,-0.0005844600429692424,1
22,1,-0.5,1.499357165203718,-0.0006428347962820203,1
23,1,-0.5,1.4992917978907767,-0.0007082021092233587,1
24,1,-0.5,1.499218568425443,-0.0007814315745569142,1
25,1,-0.5,1.4991364975624373,-0.0008635024375627527,1
26,1,-0.5,1.4990444828470244,-0.0009555171529756012,1
27,1,-0.5,1.4989412830100368,-0.001058716989963192,1
28,1,-0.5,1.4988255009894615,-0.0011744990105385202,1
29,1,-0.5,1.4986955643097348,-0.0013044356902652378,1
30,1,-0.5,1.4985497038389897,-0.001450296161010404,1
31,1,-0.5,1.4983859293892277,-0.001614070610772455,1
32,1,-0.5,1.4982020029031364,-0.0017979970968636314,1
33,1,-0.5,1.4979954085497478,-0.0020045914502523133,1
34,1,-0.5,1.497763319014804,-0.0022366809851958797,1
35,1,-0.5,1.4975025589356383,-0.002497441064361718,1
36,1,-0.5,1.4972095632569822,-0.002790436743017773,1
37,1,-0.5,1.496880332176408,-0.0031196678235921424,1
38,1,-0.5,1.496510381263867,-0.003489618736132981,1
39,1,-0.5,1.4960946864294205,-0.0039053135705795165,1
40,1,-0.5,1.4956276234989125,-0.004372376501087441,1
41,1,-0.5,1.4951029033053875,-0.004897096694612452,1
42,1,-0.5,1.4945135004382808,-0.005486499561719159,1
