,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499935911920215,-6.408807978504546e-05,1
2,1,-0.5,1.499924329169266,-7.567083073382728e-05,1
3,1,-0.5,1.499910207073448,-8.979292655190001e-05,1
4,1,-0.5,1.4998929126250835,-0.00010708737491650908,1
5,1,-0.5,1.4998716378046086,-0.0001283621953914273,1
6,1,-0.5,1.4998453545615456,-0.00015464543845434547,1
7,1,-0.5,1.49981273892392,-0.0001872610760799273,1
8,1,-0.5,1.4997720932826055,-0.00022790671739438185,1
9,1,-0.5,1.499721229083124,-0.00027877091687580007,1
10,1,-0.5,1.499657320032699,-0.0003426799673009182,1
11,1,-0.5,1.499576705144193,-0.0004232948558070273,1
12,1,-0.5,1.4994746279327573,-0.0005253720672425999,1
13,1,-0.5,1.4993449072381322,-0.000655092761867809,1
14,1,-0.5,1.499179489201579,-0.0008205107984210454,1
15,1,-0.5,1.4989678681251528,-0.0010321318748470905,1
16,1,-0.5,1.4986963315757682,-0.0013036684242317728,1
17,1,-0.5,1.4983469741218767,-0.0016530258781234086,1
18,1,-0.5,1.4978964262961425,-0.0021035737038574364,1
19,1,-0.5,1.4973142347678416,-0.002685765232158463,1
20,1,-0.5,1.496560811678594,-0.003439188321405953,1
21,1,-0.5,1.495584911275112,-0.004415088724888036,1
22,1,-0.5,1.4943206023497524,-0.0056793976502476085,1
23,1,-0.5,1.4926838088725913,-0.00731619112740859,1
24,1,-0.5,1.490568651683608,-0.00943134831639188,1
25,1,-0.5,1.4878441169570669,-0.012155883042933108,1
26,1,-0.5,1.484352039645798,-0.015647960354201917,1
27,1,-0.5,1.4799080558476547,-0.020091944152345304,1
28,1,-0.5,1.4743078789650699,-0.025692121034930175,1
29,1,-0.5,1.467342005063498,-0.032657994936502004,1
30,1,-0.5,1.458821706383769,-0.041178293616230974,1
31,1,-0.5,1.4486174723584393,-0.05138252764156069,1
32,1,-0.5,1.436706656655256,-0.06329334334474397,1
33,1,-0.5,1.4232201444469477,-0.07677985555305235,1
34,1,-0.5,1.4084711072627845,-0.09152889273721558,1
35,1,-0.5,1.3929473217652923,-0.10705267823470771,1
