,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499897488014391,-0.00010251198560915556,1
2,1,-0.5,1.4998812429030715,-0.00011875709692848892,1
3,1,-0.5,1.499861792407961,-0.00013820759203911112,1
4,1,-0.5,1.4998384095740898,-0.0001615904259101334,1
5,1,-0.5,1.4998101871952008,-0.00018981280479924448,1
6,1,-0.5,1.4997759882343584,-0.00022401176564146668,1
7,1,-0.5,1.499734388161355,-0.00026561183864497786,1
8,1,-0.5,1.4996835890998275,-0.0003164109001724889,1
9,1,-0.5,1.4996213259260742,-0.0003786740739258223,1
10,1,-0.5,1.4995447340145287,-0.00045526598547128894,1
11,1,-0.5,1.499450182637934,-0.0005498173620660001,1
12,1,-0.5,1.4993330620994476,-0.0006669379005524445,1
13,1,-0.5,1.4991875095511302,-0.0008124904488697781,1
14,1,-0.5,1.499006058305515,-0.0009939416944850221,1
15,1,-0.5,1.4987791770514094,-0.0012208229485905335,1
16,1,-0.5,1.4984947018211698,-0.0015052981788302668,1
17,1,-0.5,1.4981370913510879,-0.0018629086489121336,1
18,1,-0.5,1.4976864834750896,-0.002313516524910445,1
19,1,-0.5,1.4971175021696779,-0.0028824978303221335,1
20,1,-0.5,1.4963977613024417,-0.003602238697558355,1
21,1,-0.5,1.495485995615127,-0.004514004384873112,1
22,1,-0.5,1.4943297682736485,-0.0056702317263515115,1
23,1,-0.5,1.4928627226134343,-0.0071372773865656875,1
24,1,-0.5,1.4910013711390222,-0.008998628860977688,1
25,1,-0.5,1.488641496123118,-0.011358503876882087,1
26,1,-0.5,1.4856543967450122,-0.01434560325498782,1
27,1,-0.5,1.481883488895794,-0.018116511104206045,1
28,1,-0.5,1.4771419948958904,-0.022858005104109555,1
29,1,-0.5,1.4712131735314637,-0.028786826468536225,1
30,1,-0.5,1.46385491621839,-0.0361450837816099,1
31,1,-0.5,1.454811259296579,-0.04518874070342098,1
32,1,-0.5,1.4438334416305683,-0.05616655836943164,1
33,1,-0.5,1.4307124476239352,-0.06928755237606479,1
34,1,-0.5,1.4153225879439582,-0.08467741205604194,1
35,1,-0.5,1.3976712731721186,-0.10232872682788136,1
36,1,-0.5,1.3779444948979749,-0.12205550510202508,1
37,1,-0.5,1.3565324840026116,-0.1434675159973883,1
38,1,-0.5,1.3340200699240112,-0.16597993007598866,1
39,1,-0.5,1.3111338434627118,-0.18886615653728817,1
40,1,-0.5,1.2886529344299875,-0.21134706557001245,1
41,1,-0.5,1.2673051321041344,-0.23269486789586555,1
42,1,-0.5,1.24767664244985,-0.25232335755015006,1
43,1,-0.5,1.230157874545414,-0.26984212545458586,1
44,1,-0.5,1.2149326807668297,-0.2850673192331702,1
45,1,-0.5,1.2020037960151144,-0.2979962039848855,1
46,1,-0.5,1.1912387795608799,-0.3087612204391202,1
47,1,-0.5,1.1824207690866981,-0.3175792309133019,1
48,1,-0.5,1.1752930747662254,-0.3247069252337746,1
49,1,-0.5,1.169592510463744,-0.33040748953625604,1
50,1,-0.5,1.165070957642976,-0.3349290423570239,1
51,1,-0.5,1.1615070761192214,-0.3384929238807785,1
52,1,-0.5,1.1587108863621323,-0.3412891136378678,1
53,1,-0.5,1.1565238548545458,-0.34347614514545416,1
54,1,-0.5,1.154816383314641,-0.34518361668535896,1
55,1,-0.5,1.153484147031028,-0.3465158529689719,1
56,1,-0.5,1.1524441628535376,-0.34755583714646243,1
57,1,-0.5,1.1516309991885616,-0.34836900081143846,1
58,1,-0.5,1.150993420154358,-0.3490065798456421,1
59,1,-0.5,1.1504915091715429,-0.34950849082845714,1
60,1,-0.5,1.150094298580031,-0.349905701419969,1
61,1,-0.5,1.1497778334176667,-0.3502221665823332,1
62,1,-0.5,1.1495236306022585,-0.35047636939774157,1
63,1,-0.5,1.149317454078505,-0.350682545921495,1
64,1,-0.5,1.1491483540783987,-0.35085164592160134,1
65,1,-0.5,1.149007917836592,-0.3509920821634081,1
66,1,-0.5,1.14888968632796,-0.35111031367203993,1
67,1,-0.5,1.1487887035225106,-0.35121129647748933,1
68,1,-0.5,1.1487011675666687,-0.3512988324333313,1
69,1,-0.5,1.1486241623433144,-0.3513758376566855,1
70,1,-0.5,1.148555450842228,-0.35144454915777207,1
71,1,-0.5,1.1484933163592643,-0.3515066836407358,1
72,1,-0.5,1.1484364407226932,-0.35156355927730676,1
73,1,-0.5,1.148383810723276,-0.3516161892767241,1
74,1,-0.5,1.148334646894899,-0.351665353105101,1
75,1,-0.5,1.1482883487664761,-0.3517116512335239,1
76,1,-0.5,1.1482444514781465,-0.3517555485218535,1
77,1,-0.5,1.1482025947631316,-0.3517974052368683,1
78,1,-0.5,1.148162499614954,-0.3518375003850459,1
79,1,-0.5,1.1481239476591367,-0.35187605234086333,1
80,1,-0.5,1.1480867673191093,-0.35191323268089075,1
81,1,-0.5,1.1480508229143875,-0.3519491770856125,1
