,reward,sucker,temptation,punishment,type
191,1,-0.5,1.3778456504132397,-0.12215434958676027,1
192,1,-0.5,1.3778456418376344,-0.12215435816236564,1
193,1,-0.5,1.3778456338002192,-0.12215436619978093,1
194,1,-0.5,1.377845626273916,-0.12215437372608405,1
195,1,-0.5,1.3778456192348663,-0.12215438076513373,1
196,1,-0.5,1.3778456126624306,-0.12215438733756946,1
197,1,-0.5,1.3778456065375622,-0.12215439346243794,1
198,1,-0.5,1.3778456008120277,-0.12215439918797223,1
199,1,-0.5,1.3778455954467868,-0.12215440455321334,1
200,1,-0.5,1.3778455904130091,-0.12215440958699082,1
201,1,-0.5,1.3778455856827183,-0.12215441431728166,1
202,1,-0.5,1.3778455812287898,-0.12215441877121029,1
203,1,-0.5,1.3778455770249516,-0.12215442297504853,1
204,1,-0.5,1.3778455730459511,-0.12215442695404892,1
205,1,-0.5,1.3778455692770026,-0.12215443072299731,1
206,1,-0.5,1.377845565704552,-0.12215443429544796,1
207,1,-0.5,1.377845562312552,-0.1221544376874479,1
208,1,-0.5,1.3778455590865848,-0.12215444091341532,1
209,1,-0.5,1.3778455560138603,-0.12215444398613967,1
210,1,-0.5,1.3778455530832183,-0.12215444691678166,1
211,1,-0.5,1.3778455502851368,-0.12215444971486326,1
212,1,-0.5,1.3778455476213203,-0.12215445237867967,1
213,1,-0.5,1.3778455450988798,-0.12215445490112013,1
214,1,-0.5,1.3778455427211669,-0.12215445727883319,1
215,1,-0.5,1.377845540494085,-0.12215445950591494,1
216,1,-0.5,1.377845538426091,-0.12215446157390908,1
217,1,-0.5,1.3778455365281934,-0.12215446347180668,1
218,1,-0.5,1.3778455348139533,-0.12215446518604656,1
219,1,-0.5,1.3778455333022515,-0.1221544666977486,1
220,1,-0.5,1.377845531897829,-0.12215446810217082,1
221,1,-0.5,1.3778455306421522,-0.1221544693578478,1
222,1,-0.5,1.3778455295285312,-0.12215447047146878,1
223,1,-0.5,1.3778455285502769,-0.12215447144972304,1
224,1,-0.5,1.3778455277007002,-0.12215447229929977,1
225,1,-0.5,1.3778455269731118,-0.12215447302688823,1
226,1,-0.5,1.3778455263191514,-0.12215447368084871,1
227,1,-0.5,1.3778455255990054,-0.12215447440099457,1
228,1,-0.5,1.3778455247220915,-0.12215447527790839,1
229,1,-0.5,1.3778455237591283,-0.12215447624087168,1
230,1,-0.5,1.3778455228295439,-0.12215447717045624,1
231,1,-0.5,1.3778455219859205,-0.12215447801407964,1
232,1,-0.5,1.3778455212178413,-0.12215447878215877,1
233,1,-0.5,1.3778455205306708,-0.12215447946932927,1
234,1,-0.5,1.3778455199036996,-0.12215448009630034,1
235,1,-0.5,1.3778455193524675,-0.12215448064753254,1
236,1,-0.5,1.3778455188130614,-0.12215448118693867,1
237,1,-0.5,1.3778455182958569,-0.12215448170414311,1
238,1,-0.5,1.3778455178063498,-0.12215448219365026,1
239,1,-0.5,1.3778455173445399,-0.1221544826554601,1
240,1,-0.5,1.3778455169107244,-0.12215448308927566,1
241,1,-0.5,1.3778455165052717,-0.12215448349472831,1
242,1,-0.5,1.377845516128183,-0.12215448387181699,1
243,1,-0.5,1.3778455157777578,-0.1221544842222421,1
244,1,-0.5,1.3778455154492941,-0.12215448455070586,1
245,1,-0.5,1.377845515142518,-0.12215448485748194,1
246,1,-0.5,1.3778455148568216,-0.1221544851431784,1
247,1,-0.5,1.3778455145883037,-0.12215448541169618,1
248,1,-0.5,1.3778455143362707,-0.12215448566372934,1
249,1,-0.5,1.3778455141003951,-0.12215448589960488,1
250,1,-0.5,1.3778455138784809,-0.12215448612151922,1
251,1,-0.5,1.3778455136701195,-0.1221544863298805,1
252,1,-0.5,1.3778455134750698,-0.12215448652493012,1
253,1,-0.5,1.3778455132916332,-0.12215448670836689,1
254,1,-0.5,1.3778455131194796,-0.12215448688052036,1
255,1,-0.5,1.3778455129582992,-0.12215448704170086,1
256,1,-0.5,1.3778455128058003,-0.12215448719419977,1
257,1,-0.5,1.3778455126615192,-0.12215448733848074,1
258,1,-0.5,1.3778455125254563,-0.12215448747454372,1
259,1,-0.5,1.3778455123976112,-0.1221544876023887,1
260,1,-0.5,1.3778455122779842,-0.12215448772201573,1
261,1,-0.5,1.3778455121665751,-0.12215448783342478,1
262,1,-0.5,1.3778455120633841,-0.12215448793661585,1
263,1,-0.5,1.377845511968411,-0.12215448803158893,1
264,1,-0.5,1.3778455118814183,-0.12215448811858176,1
265,1,-0.5,1.3778455117995783,-0.1221544882004218,1
266,1,-0.5,1.3778455117220691,-0.12215448827793082,1
267,1,-0.5,1.377845511648891,-0.12215448835110888,1
268,1,-0.5,1.377845511580044,-0.12215448841995594,1
269,1,-0.5,1.377845511515528,-0.122154488484472,1
270,1,-0.5,1.377845511455343,-0.12215448854465706,1
271,1,-0.5,1.3778455113994887,-0.12215448860051115,1
272,1,-0.5,1.3778455113479657,-0.12215448865203425,1
273,1,-0.5,1.3778455113007044,-0.12215448869929557,1
274,1,-0.5,1.377845511256176,-0.12215448874382401,1
275,1,-0.5,1.3778455112137538,-0.12215448878624623,1
276,1,-0.5,1.3778455111734378,-0.12215448882656221,1
277,1,-0.5,1.377845511135228,-0.122154488864772,1
278,1,-0.5,1.3778455110991246,-0.12215448890087553,1
279,1,-0.5,1.377845511065127,-0.12215448893487284,1
280,1,-0.5,1.3778455110332362,-0.1221544889667639,1
281,1,-0.5,1.3778455110034513,-0.12215448899654875,1
282,1,-0.5,1.377845510975762,-0.1221544890242382,1
283,1,-0.5,1.3778455109495569,-0.12215448905044309,1
284,1,-0.5,1.377845510924484,-0.12215448907551606,1
285,1,-0.5,1.377845510900543,-0.12215448909945711,1
286,1,-0.5,1.3778455108777337,-0.12215448912226624,1
287,1,-0.5,1.3778455108560566,-0.12215448914394347,1
288,1,-0.5,1.3778455108355112,-0.12215448916448877,1
289,1,-0.5,1.3778455108160979,-0.12215448918390215,1
290,1,-0.5,1.3778455107978163,-0.12215448920218364,1
291,1,-0.5,1.3778455107806662,-0.12215448921933376,1
292,1,-0.5,1.3778455107643945,-0.12215448923560543,1
293,1,-0.5,1.377845510748792,-0.12215448925120802,1
294,1,-0.5,1.3778455107338585,-0.12215448926614149,1
295,1,-0.5,1.3778455107195942,-0.12215448928040584,1
296,1,-0.5,1.3778455107059988,-0.12215448929400112,1
297,1,-0.5,1.3778455106930727,-0.12215448930692728,1
298,1,-0.5,1.3778455106808156,-0.12215448931918435,1
299,1,-0.5,1.3778455106692278,-0.12215448933077228,1
