,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499952125261322,-4.787473867813334e-05,1
2,1,-0.5,1.4999526690711198,-4.733092888024242e-05,1
3,1,-0.5,1.499953147556854,-4.68524431460606e-05,1
4,1,-0.5,1.4999535618772655,-4.643812273454545e-05,1
5,1,-0.5,1.499953913164247,-4.608683575304242e-05,1
6,1,-0.5,1.4999542025239865,-4.5797476013478785e-05,1
7,1,-0.5,1.4999544310377064,-4.556896229355151e-05,1
8,1,-0.5,1.4999545997620007,-4.5400237999248475e-05,1
9,1,-0.5,1.4999547097281465,-4.52902718536e-05,1
10,1,-0.5,1.499954761941594,-4.523805840586666e-05,1
11,1,-0.5,1.4999547573807233,-4.524261927670302e-05,1
12,1,-0.5,1.499954696995294,-4.5303004706012106e-05,1
13,1,-0.5,1.499954581704679,-4.541829532099393e-05,1
14,1,-0.5,1.499954412395985,-4.5587604015127264e-05,1
15,1,-0.5,1.4999541899215552,-4.581007844482423e-05,1
16,1,-0.5,1.4999539150970855,-4.608490291449695e-05,1
17,1,-0.5,1.4999535886999387,-4.6411300061430286e-05,1
18,1,-0.5,1.4999532114660419,-4.678853395813332e-05,1
19,1,-0.5,1.4999527840885218,-4.7215911478133334e-05,1
20,1,-0.5,1.4999523072156915,-4.769278430838786e-05,1
21,1,-0.5,1.4999517814492311,-4.821855076879998e-05,1
22,1,-0.5,1.4999512073426584,-4.879265734150301e-05,1
23,1,-0.5,1.4999505854000288,-4.9414599971103e-05,1
24,1,-0.5,1.499949916074735,-5.0083925265090885e-05,1
25,1,-0.5,1.499949199768543,-5.080023145706664e-05,1
26,1,-0.5,1.4999484368308347,-5.156316916528482e-05,1
27,1,-0.5,1.4999476275580441,-5.237244195592726e-05,1
28,1,-0.5,1.4999467721932722,-5.3227806727878765e-05,1
29,1,-0.5,1.4999458709259967,-5.4129074003296936e-05,1
30,1,-0.5,1.49994492389201,-5.507610798998786e-05,1
31,1,-0.5,1.4999439311734386,-5.6068826561406016e-05,1
32,1,-0.5,1.4999428927989003,-5.710720109966057e-05,1
33,1,-0.5,1.499941808743762,-5.819125623810906e-05,1
34,1,-0.5,1.4999406789304364,-5.932106956368481e-05,1
35,1,-0.5,1.4999395032288068,-6.0496771193333306e-05,1
36,1,-0.5,1.4999382814566424,-6.171854335755148e-05,1
37,1,-0.5,1.4999370133801015,-6.298661989839997e-05,1
38,1,-0.5,1.4999356987142403,-6.430128575970905e-05,1
39,1,-0.5,1.49993433712356,-6.566287644004845e-05,1
40,1,-0.5,1.4999329282224143,-6.707177758564845e-05,1
41,1,-0.5,1.4999314715755716,-6.85284244284121e-05,1
42,1,-0.5,1.4999299666988644,-7.003330113573329e-05,1
43,1,-0.5,1.499928413059571,-7.15869404291636e-05,1
44,1,-0.5,1.4999268100769132,-7.318992308686058e-05,1
45,1,-0.5,1.499925157122477,-7.484287752300603e-05,1
46,1,-0.5,1.4999234535205948,-7.654647940513933e-05,1
47,1,-0.5,1.4999216985486665,-7.830145133340604e-05,1
48,1,-0.5,1.4999198914374983,-8.010856250162419e-05,1
49,1,-0.5,1.4999180313716962,-8.196862830380602e-05,1
50,1,-0.5,1.4999161174898221,-8.388251017793934e-05,1
51,1,-0.5,1.499914148884514,-8.585111548601206e-05,1
52,1,-0.5,1.499912124602672,-8.787539732792725e-05,1
53,1,-0.5,1.4999100436455688,-8.995635443115146e-05,1
54,1,-0.5,1.4999079049688557,-9.209503114419386e-05,1
55,1,-0.5,1.4999057074825684,-9.42925174316848e-05,1
56,1,-0.5,1.499903450051067,-9.65499489329454e-05,1
57,1,-0.5,1.4999011314929178,-9.886850708223025e-05,1
58,1,-0.5,1.4998987505807218,-0.00010124941927827874,1
59,1,-0.5,1.4998963060409067,-0.00010369395909330906,1
60,1,-0.5,1.499893796553483,-0.0001062034465169454,1
61,1,-0.5,1.4998912207517292,-0.00010877924827076358,1
62,1,-0.5,1.4998885772218316,-0.00011142277816853326,1
63,1,-0.5,1.4998858645024795,-0.00011413549752058176,1
64,1,-0.5,1.4998830810844166,-0.00011691891558346661,1
65,1,-0.5,1.4998802254099497,-0.0001197745900503757,1
66,1,-0.5,1.4998772958724038,-0.00012270412759619387,1
67,1,-0.5,1.4998742908155325,-0.00012570918446746658,1
68,1,-0.5,1.4998712085328831,-0.00012879146711692116,1
69,1,-0.5,1.4998680472671209,-0.00013195273287919997,1
70,1,-0.5,1.499864805209309,-0.00013519479069086054,1
71,1,-0.5,1.4998614804981432,-0.00013851950185684846,1
72,1,-0.5,1.4998580712191412,-0.0001419287808589333,1
73,1,-0.5,1.4998545754037937,-0.00014542459620627872,1
74,1,-0.5,1.4998509910286706,-0.00014900897132945448,1
75,1,-0.5,1.4998473160144798,-0.00015268398552009687,1
76,1,-0.5,1.4998435482250962,-0.00015645177490378174,1
77,1,-0.5,1.4998396854665377,-0.00016031453346242422,1
78,1,-0.5,1.4998357254858958,-0.0001642745141040727,1
79,1,-0.5,1.4998316659702413,-0.00016833402975866663,1
80,1,-0.5,1.4998275045454736,-0.00017249545452625444,1
81,1,-0.5,1.4998232387751336,-0.00017676122486652113,1
82,1,-0.5,1.499818866159173,-0.00018113384082700602,1
83,1,-0.5,1.4998143841326865,-0.00018561586731340594,1
84,1,-0.5,1.4998097900646028,-0.0001902099353971878,1
85,1,-0.5,1.4998050812563262,-0.00019491874367376963,1
86,1,-0.5,1.4998002549403404,-0.0001997450596595151,1
87,1,-0.5,1.4997953082787596,-0.0002046917212403151,1
88,1,-0.5,1.4997902383618564,-0.00020976163814346658,1
89,1,-0.5,1.4997850422065346,-0.0002149577934654545,1
90,1,-0.5,1.4997797167547553,-0.00022028324524467867,1
91,1,-0.5,1.4997742588719336,-0.00022574112806635147,1
92,1,-0.5,1.499768665345282,-0.00023133465471806048,1
93,1,-0.5,1.4997629328821072,-0.00023706711789279992,1
94,1,-0.5,1.4997570581080777,-0.00024294189192230299,1
95,1,-0.5,1.4997510375654324,-0.000248962434567612,1
96,1,-0.5,1.499744867711128,-0.00025513228887195146,1
97,1,-0.5,1.499738544914985,-0.00026145508501517563,1
98,1,-0.5,1.4997320654577555,-0.00026793454224458176,1
99,1,-0.5,1.4997254255291375,-0.00027457447086264236,1
100,1,-0.5,1.499718621225776,-0.00028137877422404836,1
101,1,-0.5,1.4997116485491928,-0.00028835145080722413,1
102,1,-0.5,1.4997045034036527,-0.00029549659634722417,1
103,1,-0.5,1.4996971815940272,-0.0003028184059728241,1
104,1,-0.5,1.4996896788235745,-0.00031032117642540587,1
105,1,-0.5,1.4996819906916559,-0.0003180093083441696,1
106,1,-0.5,1.4996741126914526,-0.0003258873085474181,1
107,1,-0.5,1.4996660402075968,-0.0003339597924032968,1
108,1,-0.5,1.4996577685137347,-0.0003422314862653575,1
109,1,-0.5,1.499649292770091,-0.0003507072299088969,1
110,1,-0.5,1.4996406080209428,-0.000359391979057309,1
111,1,-0.5,1.4996317091920228,-0.0003682908079771635,1
112,1,-0.5,1.4996225910879295,-0.0003774089120705453,1
113,1,-0.5,1.4996132483894467,-0.00038675161055326047,1
114,1,-0.5,1.4996036756507383,-0.0003963243492617211,1
115,1,-0.5,1.4995938672966889,-0.0004061327033111756,1
116,1,-0.5,1.499583817619937,-0.0004161823800629333,1
117,1,-0.5,1.4995735207779706,-0.0004264792220293574,1
118,1,-0.5,1.4995629707902833,-0.0004370292097167757,1
119,1,-0.5,1.4995521615354097,-0.00044783846459030285,1
120,1,-0.5,1.4995410867476566,-0.0004589132523434424,1
121,1,-0.5,1.4995297400134986,-0.00047025998650143013,1
122,1,-0.5,1.499518114769621,-0.0004818852303790302,1
123,1,-0.5,1.4995062042995817,-0.0004937957004183998,1
124,1,-0.5,1.499494001729668,-0.000505998270332,1
125,1,-0.5,1.4994815000239592,-0.0005184999760407756,1
126,1,-0.5,1.499468691984342,-0.0005313080156578181,1
127,1,-0.5,1.499455570246229,-0.000544429753770812,1
128,1,-0.5,1.4994421272737564,-0.0005578727262436361,1
129,1,-0.5,1.499428355354309,-0.0005716446456908365,1
130,1,-0.5,1.4994142465991376,-0.0005857534008623273,1
131,1,-0.5,1.499399792938495,-0.0006002070615050182,1
132,1,-0.5,1.4993849861164739,-0.0006150138835260607,1
133,1,-0.5,1.4993698176855152,-0.0006301823144846544,1
134,1,-0.5,1.499354279006693,-0.0006457209933070303,1
135,1,-0.5,1.4993383612445983,-0.0006616387554016728,1
136,1,-0.5,1.499322055352598,-0.0006779446474019393,1
137,1,-0.5,1.4993053521119966,-0.0006946478880035394,1
138,1,-0.5,1.4992882420465314,-0.0007117579534685818,1
139,1,-0.5,1.4992707154961455,-0.0007292845038545212,1
140,1,-0.5,1.4992527625740237,-0.0007472374259763393,1
141,1,-0.5,1.4992343731646158,-0.0007656268353840726,1
142,1,-0.5,1.4992155369347948,-0.0007844630652051392,1
143,1,-0.5,1.4991962433287678,-0.0008037566712321697,1
144,1,-0.5,1.4991764815647173,-0.0008235184352826665,1
145,1,-0.5,1.499156240567186,-0.0008437594328138179,1
146,1,-0.5,1.4991355090347478,-0.0008644909652522422,1
147,1,-0.5,1.4991142754495779,-0.000885724550422036,1
148,1,-0.5,1.4990925280600245,-0.0009074719399756119,1
149,1,-0.5,1.499070254844661,-0.000929745155339006,1
150,1,-0.5,1.499047443414677,-0.0009525565853230545,1
151,1,-0.5,1.4990240811910833,-0.0009759188089167272,1
152,1,-0.5,1.4990001553486114,-0.00099984465138863,1
153,1,-0.5,1.4989756528076823,-0.0010243471923176725,1
154,1,-0.5,1.4989505601308264,-0.001049439869173527,1
155,1,-0.5,1.4989248635566998,-0.0010751364433002181,1
156,1,-0.5,1.4988985491067883,-0.0011014508932117332,1
157,1,-0.5,1.4988716025262068,-0.0011283974737933335,1
158,1,-0.5,1.498844009268891,-0.0011559907311088728,1
159,1,-0.5,1.4988157543574467,-0.0011842456425532608,1
160,1,-0.5,1.4987868225567886,-0.0012131774432114668,1
161,1,-0.5,1.4987571983575463,-0.001242801642453673,1
162,1,-0.5,1.4987268659511703,-0.0012731340488297213,1
163,1,-0.5,1.4986958091601568,-0.001304190839843176,1
164,1,-0.5,1.4986640113609708,-0.0013359886390292123,1
165,1,-0.5,1.4986314557074927,-0.0013685442925074184,1
166,1,-0.5,1.498598125038479,-0.0014018749615210184,1
167,1,-0.5,1.4985640018731867,-0.0014359981268133094,1
168,1,-0.5,1.4985290683888373,-0.0014709316111628122,1
169,1,-0.5,1.4984933061983992,-0.0015066938016008004,1
170,1,-0.5,1.498456696643056,-0.0015433033569441455,1
171,1,-0.5,1.4984192207608031,-0.0015807792391968247,1
172,1,-0.5,1.4983808592422352,-0.0016191407577649216,1
173,1,-0.5,1.4983415924305423,-0.0016584075694575761,1
174,1,-0.5,1.4983014001724744,-0.0016985998275256247,1
175,1,-0.5,1.4982602618640442,-0.0017397381359559034,1
176,1,-0.5,1.49821815662976,-0.0017818433702398303,1
177,1,-0.5,1.4981750632211304,-0.0018249367788696002,1
178,1,-0.5,1.4981309600166617,-0.0018690399833383516,1
179,1,-0.5,1.498085824974722,-0.0019141750252779396,1
180,1,-0.5,1.4980396354824095,-0.001960364517590546,1
181,1,-0.5,1.497992368632271,-0.002007631367729067,1
182,1,-0.5,1.497944001136343,-0.0020559988636571396,1
183,1,-0.5,1.497894509310408,-0.002105490689592025,1
184,1,-0.5,1.4978438691786686,-0.0021561308213314426,1
185,1,-0.5,1.4977920558160829,-0.0022079441839171154,1
186,1,-0.5,1.4977390444097107,-0.002260955590289285,1
187,1,-0.5,1.4976848095295965,-0.00231519047040354,1
188,1,-0.5,1.4976293253416322,-0.0023706746583678547,1
189,1,-0.5,1.4975725656040015,-0.0024274343959985703,1
190,1,-0.5,1.4975145036183761,-0.002485496381623928,1
191,1,-0.5,1.4974551121968414,-0.0025448878031585948,1
192,1,-0.5,1.4973943637783296,-0.002605636221670522,1
193,1,-0.5,1.4973322303673429,-0.0026677696326570673,1
194,1,-0.5,1.4972686835277162,-0.0027313164722836607,1
195,1,-0.5,1.4972036943779867,-0.002796305622013309,1
196,1,-0.5,1.4971372335867639,-0.0028627664132360973,1
197,1,-0.5,1.4970692713782392,-0.002930728621760728,1
198,1,-0.5,1.4969997777104933,-0.0030002222895067644,1
199,1,-0.5,1.4969287220573586,-0.0030712779426415033,1
200,1,-0.5,1.496856073399884,-0.0031439266001160007,1
201,1,-0.5,1.4967818002751283,-0.0032181997248715882,1
202,1,-0.5,1.4967058707736691,-0.003294129226330983,1
203,1,-0.5,1.4966282525371108,-0.0033717474628891164,1
204,1,-0.5,1.4965489127555958,-0.0034510872444041955,1
205,1,-0.5,1.496467818341354,-0.003532181658645892,1
206,1,-0.5,1.4963849361604284,-0.003615063839571662,1
207,1,-0.5,1.4963002323976506,-0.003699767602349286,1
208,1,-0.5,1.4962136728274642,-0.0037863271725357825,1
209,1,-0.5,1.4961252228331392,-0.003874777166860753,1
210,1,-0.5,1.4960348474094562,-0.0039651525905438564,1
211,1,-0.5,1.4959425111653881,-0.004057488834611832,1
212,1,-0.5,1.4958481783392334,-0.004151821660766449,1
213,1,-0.5,1.495751813218697,-0.0042481867813029105,1
214,1,-0.5,1.4956533797247196,-0.004346620275280511,1
215,1,-0.5,1.495552841318607,-0.004447158681392923,1
216,1,-0.5,1.4954501611575206,-0.004549838842479322,1
217,1,-0.5,1.495345302102206,-0.004654697897793964,1
218,1,-0.5,1.4952382267247242,-0.004761773275275759,1
219,1,-0.5,1.4951288973161823,-0.00487110268381782,1
220,1,-0.5,1.4950172760705431,-0.004982723929456922,1
221,1,-0.5,1.4949033254836472,-0.005096674516352728,1
222,1,-0.5,1.4947870075199998,-0.005212992480000196,1
223,1,-0.5,1.4946682839431782,-0.00533171605682182,1
224,1,-0.5,1.494547116366132,-0.005452883633868099,1
225,1,-0.5,1.4944234662654698,-0.005576533734530061,1
226,1,-0.5,1.4942972949957483,-0.005702705004251639,1
227,1,-0.5,1.4941685638100728,-0.005831436189927104,1
228,1,-0.5,1.4940372344088162,-0.005962765591183808,1
229,1,-0.5,1.493903268585247,-0.006096731414753116,1
230,1,-0.5,1.493766627964847,-0.006233372035153166,1
231,1,-0.5,1.493627274257572,-0.006372725742427905,1
232,1,-0.5,1.493485169283895,-0.006514830716104923,1
