,reward,sucker,temptation,punishment,type
96,1,-0.5,1.499980718648882,-1.928135111789097e-05,1
97,1,-0.5,1.4999810236552165,-1.897634478364166e-05,1
98,1,-0.5,1.4999813238101003,-1.8676189899639242e-05,1
99,1,-0.5,1.499981619193203,-1.8380806797001857e-05,1
100,1,-0.5,1.4999819098826375,-1.809011736248405e-05,1
101,1,-0.5,1.4999821959550217,-1.78040449784118e-05,1
102,1,-0.5,1.4999824774855475,-1.752251445247844e-05,1
103,1,-0.5,1.499982754547999,-1.7245452001033975e-05,1
104,1,-0.5,1.4999830272147998,-1.69727852001543e-05,1
105,1,-0.5,1.49998329555707,-1.670444292996935e-05,1
106,1,-0.5,1.4999835596446418,-1.644035535828036e-05,1
107,1,-0.5,1.4999838195460997,-1.618045390022739e-05,1
108,1,-0.5,1.499984075328827,-1.5924671173063503e-05,1
109,1,-0.5,1.4999843270590194,-1.5672940980622166e-05,1
110,1,-0.5,1.4999845748017204,-1.5425198279513697e-05,1
111,1,-0.5,1.499984818620858,-1.5181379142095278e-05,1
112,1,-0.5,1.4999850585792587,-1.494142074142006e-05,1
113,1,-0.5,1.4999852947386778,-1.4705261322282131e-05,1
114,1,-0.5,1.4999855271598281,-1.4472840171764552e-05,1
115,1,-0.5,1.499985755902398,-1.42440976019909e-05,1
116,1,-0.5,1.499985981025073,-1.4018974926915145e-05,1
117,1,-0.5,1.499986202585566,-1.3797414434139037e-05,1
118,1,-0.5,1.4999864206406224,-1.3579359377696208e-05,1
119,1,-0.5,1.499986635246044,-1.3364753955921072e-05,1
120,1,-0.5,1.4999868464567125,-1.315354328752941e-05,1
121,1,-0.5,1.4999870543266167,-1.2945673383331276e-05,1
122,1,-0.5,1.4999872589088576,-1.2741091142347938e-05,1
123,1,-0.5,1.4999874602556729,-1.2539744327217796e-05,1
124,1,-0.5,1.4999876584184455,-1.2341581554562552e-05,1
125,1,-0.5,1.499987853447708,-1.2146552291985364e-05,1
126,1,-0.5,1.4999880453931873,-1.1954606812802832e-05,1
127,1,-0.5,1.499988234303812,-1.1765696187934968e-05,1
128,1,-0.5,1.4999884202277165,-1.1579772283523566e-05,1
129,1,-0.5,1.4999886032122365,-1.1396787763610344e-05,1
130,1,-0.5,1.4999887833039622,-1.1216696037670037e-05,1
131,1,-0.5,1.4999889605487415,-1.1039451258481532e-05,1
132,1,-0.5,1.4999891349916807,-1.0865008319216327e-05,1
133,1,-0.5,1.4999893066771484,-1.0693322851694337e-05,1
134,1,-0.5,1.4999894756488148,-1.0524351185280788e-05,1
135,1,-0.5,1.4999896419496568,-1.0358050343213964e-05,1
136,1,-0.5,1.4999898056219891,-1.0194378010865485e-05,1
137,1,-0.5,1.4999899667073262,-1.0033292673872856e-05,1
138,1,-0.5,1.499990125246688,-9.874753311854765e-06,1
139,1,-0.5,1.4999902812803538,-9.718719646173594e-06,1
140,1,-0.5,1.4999904348479731,-9.565152026884504e-06,1
141,1,-0.5,1.4999905859885656,-9.414011434294861e-06,1
142,1,-0.5,1.499990734740532,-9.265259468187377e-06,1
143,1,-0.5,1.4999908811416471,-9.118858352818313e-06,1
144,1,-0.5,1.4999910252290696,-8.974770930535406e-06,1
145,1,-0.5,1.4999911670394575,-8.832960542492065e-06,1
146,1,-0.5,1.4999913066088488,-8.69339115124292e-06,1
147,1,-0.5,1.499991443972646,-8.556027353855408e-06,1
148,1,-0.5,1.4999915791656475,-8.420834352393684e-06,1
149,1,-0.5,1.4999917122221242,-8.287777875714661e-06,1
150,1,-0.5,1.4999918431760166,-8.156823983420863e-06,1
151,1,-0.5,1.4999919720605677,-8.027939432324935e-06,1
152,1,-0.5,1.499992098908443,-7.901091557046056e-06,1
153,1,-0.5,1.4999922237517453,-7.776248254548027e-06,1
154,1,-0.5,1.4999923466222123,-7.653377787832055e-06,1
155,1,-0.5,1.4999924675511371,-7.532448862919951e-06,1
156,1,-0.5,1.4999925865691865,-7.413430813529371e-06,1
157,1,-0.5,1.4999927037065046,-7.296293495292024e-06,1
158,1,-0.5,1.4999928189990035,-7.181000996531219e-06,1
159,1,-0.5,1.4999929324593861,-7.0675406138339526e-06,1
160,1,-0.5,1.4999930441294111,-6.955870588873635e-06,1
161,1,-0.5,1.4999931540360745,-6.845963925630403e-06,1
162,1,-0.5,1.4999932622063719,-6.7377936280843825e-06,1
163,1,-0.5,1.4999933686670108,-6.631332989074991e-06,1
164,1,-0.5,1.4999934734442417,-6.5265557583217685e-06,1
165,1,-0.5,1.499993576564757,-6.423435243147578e-06,1
166,1,-0.5,1.4999936780552647,-6.321944735340841e-06,1
167,1,-0.5,1.4999937779424732,-6.222057526689983e-06,1
168,1,-0.5,1.4999938762530571,-6.123746942925875e-06,1
169,1,-0.5,1.4999939730100567,-6.02698994341019e-06,1
170,1,-0.5,1.4999940682363722,-5.931763627763428e-06,1
171,1,-0.5,1.4999941619568147,-5.8380431854296694e-06,1
172,1,-0.5,1.4999942541961941,-5.745803805852993e-06,1
173,1,-0.5,1.4999943449793216,-5.655020678477476e-06,1
174,1,-0.5,1.4999944343304392,-5.565669560814099e-06,1
175,1,-0.5,1.4999945222688396,-5.477731160393662e-06,1
176,1,-0.5,1.4999946088162108,-5.391183789087825e-06,1
177,1,-0.5,1.499994693995205,-5.306004795132764e-06,1
178,1,-0.5,1.4999947778284732,-5.222171526764655e-06,1
179,1,-0.5,1.4999948603386677,-5.139661332219669e-06,1
180,1,-0.5,1.499994941968427,-5.05803157284864e-06,1
181,1,-0.5,1.499995021685073,-4.978314926994315e-06,1
182,1,-0.5,1.4999951002196201,-4.899780379892813e-06,1
183,1,-0.5,1.4999951775720684,-4.822427931544135e-06,1
184,1,-0.5,1.4999952537424182,-4.746257581948284e-06,1
185,1,-0.5,1.499995328730708,-4.671269292066595e-06,1
186,1,-0.5,1.4999954025679165,-4.597432083369337e-06,1
187,1,-0.5,1.4999954752808888,-4.524719111200293e-06,1
188,1,-0.5,1.4999955468696244,-4.453130375559467e-06,1
189,1,-0.5,1.4999956173341236,-4.382665876446856e-06,1
190,1,-0.5,1.4999956866743862,-4.313325613862461e-06,1
191,1,-0.5,1.4999957548904121,-4.245109587806282e-06,1
192,1,-0.5,1.49999582198369,-4.178016309963002e-06,1
193,1,-0.5,1.499995888028266,-4.111971733976276e-06,1
194,1,-0.5,1.499995953065366,-4.046934634075075e-06,1
195,1,-0.5,1.4999960170949898,-3.982905010259401e-06,1
196,1,-0.5,1.4999960801171375,-3.919882862529254e-06,1
197,1,-0.5,1.499996142131809,-3.857868190884633e-06,1
198,1,-0.5,1.4999962031390046,-3.7968609953255364e-06,1
199,1,-0.5,1.4999962631429105,-3.7368570895840176e-06,1
200,1,-0.5,1.499996322217199,-3.677782801053092e-06,1
201,1,-0.5,1.499996380388848,-3.6196111519650114e-06,1
202,1,-0.5,1.4999964376578576,-3.5623421423197756e-06,1
203,1,-0.5,1.4999964940242279,-3.505975772117384e-06,1
204,1,-0.5,1.4999965494879586,-3.4505120413578373e-06,1
205,1,-0.5,1.49999660404905,-3.3959509500411365e-06,1
206,1,-0.5,1.4999966577152093,-3.3422847906647763e-06,1
207,1,-0.5,1.4999967105558998,-3.2894441001348723e-06,1
208,1,-0.5,1.4999967625876838,-3.2374123162913975e-06,1
209,1,-0.5,1.4999968138105608,-3.1861894391343547e-06,1
210,1,-0.5,1.4999968642245314,-3.135775468663743e-06,1
211,1,-0.5,1.4999969138295952,-3.0861704048795637e-06,1
212,1,-0.5,1.4999969626257523,-3.0373742477818154e-06,1
213,1,-0.5,1.4999970106247327,-2.989375267368977e-06,1
214,1,-0.5,1.4999970578894655,-2.942110534444337e-06,1
215,1,-0.5,1.4999971044292884,-2.8955707117315565e-06,1
216,1,-0.5,1.4999971502442007,-2.84975579923064e-06,1
217,1,-0.5,1.499997195334203,-2.804665796941584e-06,1
218,1,-0.5,1.499997239699295,-2.76030070486439e-06,1
219,1,-0.5,1.499997283339477,-2.7166605229990583e-06,1
220,1,-0.5,1.499997326270721,-2.673729279130242e-06,1
221,1,-0.5,1.4999973685477563,-2.631452243758884e-06,1
222,1,-0.5,1.4999974101751559,-2.589824844162211e-06,1
223,1,-0.5,1.4999974511529197,-2.5488470803402215e-06,1
224,1,-0.5,1.4999974914810477,-2.508518952292914e-06,1
225,1,-0.5,1.49999753115954,-2.468840460020292e-06,1
226,1,-0.5,1.4999975701883965,-2.429811603522355e-06,1
227,1,-0.5,1.4999976085878437,-2.39141215621984e-06,1
228,1,-0.5,1.4999976464033962,-2.353596603904268e-06,1
229,1,-0.5,1.49999768363677,-2.316363229818445e-06,1
230,1,-0.5,1.499997720287966,-2.2797120339623686e-06,1
231,1,-0.5,1.4999977563569837,-2.24364301633604e-06,1
232,1,-0.5,1.499997791843823,-2.20815617693946e-06,1
233,1,-0.5,1.4999978267484841,-2.1732515157726266e-06,1
234,1,-0.5,1.4999978610953064,-2.138904693539365e-06,1
235,1,-0.5,1.4999978949200845,-2.105079915559417e-06,1
236,1,-0.5,1.4999979282231366,-2.0717768633397447e-06,1
237,1,-0.5,1.4999979610044631,-2.0389955368803482e-06,1
238,1,-0.5,1.499997993264064,-2.006735936181228e-06,1
239,1,-0.5,1.4999980250019387,-1.974998061242383e-06,1
240,1,-0.5,1.499998056218099,-1.9437819008922047e-06,1
241,1,-0.5,1.4999980869407101,-1.913059289810035e-06,1
242,1,-0.5,1.4999981171957704,-1.8828042295624673e-06,1
243,1,-0.5,1.49999814698328,-1.8530167201495013e-06,1
244,1,-0.5,1.4999981763032384,-1.823696761571137e-06,1
245,1,-0.5,1.4999982051556462,-1.794844353827374e-06,1
246,1,-0.5,1.499998233540503,-1.766459496918212e-06,1
247,1,-0.5,1.4999982614586875,-1.7385413125578943e-06,1
248,1,-0.5,1.499998288963494,-1.711036505947533e-06,1
249,1,-0.5,1.4999983160863308,-1.6839136691863335e-06,1
250,1,-0.5,1.4999983428271977,-1.6571728022742947e-06,1
251,1,-0.5,1.4999983691860947,-1.6308139052114176e-06,1
252,1,-0.5,1.499998395163022,-1.6048369779977013e-06,1
253,1,-0.5,1.4999984207579793,-1.5792420206331466e-06,1
254,1,-0.5,1.499998445970967,-1.5540290331177533e-06,1
255,1,-0.5,1.4999984708019845,-1.5291980154515209e-06,1
256,1,-0.5,1.4999984952510323,-1.5047489676344502e-06,1
257,1,-0.5,1.4999985193181102,-1.480681889666541e-06,1
258,1,-0.5,1.4999985430032186,-1.456996781547792e-06,1
259,1,-0.5,1.4999985663063566,-1.4336936432782055e-06,1
260,1,-0.5,1.4999985892275252,-1.410772474857779e-06,1
261,1,-0.5,1.4999986117667237,-1.3882332762865154e-06,1
262,1,-0.5,1.4999986339239524,-1.3660760475644113e-06,1
263,1,-0.5,1.4999986556992113,-1.3443007886914701e-06,1
264,1,-0.5,1.4999986770925002,-1.3229074996676897e-06,1
265,1,-0.5,1.4999986981038196,-1.3018961804930705e-06,1
266,1,-0.5,1.499998718733169,-1.2812668311676117e-06,1
267,1,-0.5,1.4999987389805483,-1.261019451691316e-06,1
268,1,-0.5,1.4999987588613866,-1.241138613389701e-06,1
269,1,-0.5,1.4999987784576083,-1.221542391653748e-06,1
270,1,-0.5,1.4999987977812346,-1.2022187654020638e-06,1
271,1,-0.5,1.4999988168322653,-1.1831677346346505e-06,1
272,1,-0.5,1.4999988356107006,-1.1643892993515073e-06,1
273,1,-0.5,1.4999988541165405,-1.1458834595526337e-06,1
274,1,-0.5,1.4999988723497848,-1.1276502152380306e-06,1
275,1,-0.5,1.4999988903104335,-1.1096895664076964e-06,1
276,1,-0.5,1.499998907998487,-1.092001513061634e-06,1
277,1,-0.5,1.4999989254139448,-1.0745860551998398e-06,1
278,1,-0.5,1.4999989425568072,-1.0574431928223167e-06,1
279,1,-0.5,1.4999989594270742,-1.0405729259290634e-06,1
280,1,-0.5,1.4999989760247454,-1.0239752545200804e-06,1
281,1,-0.5,1.4999989923498214,-1.0076501785953668e-06,1
282,1,-0.5,1.4999990084023018,-9.915976981549243e-07,1
283,1,-0.5,1.4999990241821868,-9.758178131987505e-07,1
284,1,-0.5,1.4999990396894762,-9.60310523726848e-07,1
285,1,-0.5,1.4999990549241702,-9.450758297392152e-07,1
286,1,-0.5,1.4999990698862689,-9.30113731235852e-07,1
287,1,-0.5,1.4999990845757718,-9.154242282167595e-07,1
288,1,-0.5,1.4999990989926792,-9.010073206819362e-07,1
289,1,-0.5,1.4999991131700956,-8.868299044435622e-07,1
290,1,-0.5,1.4999991271530457,-8.728469542701012e-07,1
291,1,-0.5,1.4999991409417868,-8.590582132962844e-07,1
292,1,-0.5,1.4999991545363185,-8.454636815221095e-07,1
293,1,-0.5,1.4999991679366411,-8.320633589475787e-07,1
294,1,-0.5,1.4999991811427544,-8.188572455726898e-07,1
295,1,-0.5,1.4999991941546587,-8.058453413974451e-07,1
296,1,-0.5,1.4999992069723536,-7.930276464218426e-07,1
297,1,-0.5,1.4999992195958394,-7.804041606458835e-07,1
298,1,-0.5,1.4999992320251159,-7.679748840695672e-07,1
299,1,-0.5,1.4999992442601833,-7.557398166928942e-07,1
