,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499865188780303,-0.00013481121969703336,1
2,1,-0.5,1.4998520197618614,-0.00014798023813858896,1
3,1,-0.5,1.4998370026531733,-0.0001629973468267768,1
4,1,-0.5,1.4998198333274082,-0.00018016667259170013,1
5,1,-0.5,1.4998001530228868,-0.00019984697711309809,1
6,1,-0.5,1.4997775375133875,-0.00022246248661252638,1
7,1,-0.5,1.4997514853006113,-0.000248514699388784,1
8,1,-0.5,1.499721401055435,-0.0002785989445650264,1
9,1,-0.5,1.4996865789747769,-0.00031342102522315574,1
10,1,-0.5,1.4996461804652783,-0.00035381953472164154,1
11,1,-0.5,1.4995992080600142,-0.0004007919399857153,1
12,1,-0.5,1.4995444740240653,-0.0004555259759347195,1
13,1,-0.5,1.499480562306982,-0.000519437693018084,1
14,1,-0.5,1.4994057868845296,-0.0005942131154704518,1
15,1,-0.5,1.499318131410963,-0.0006818685890370135,1
16,1,-0.5,1.4992151880322788,-0.0007848119677211883,1
17,1,-0.5,1.4990940790700988,-0.0009059209299010824,1
18,1,-0.5,1.4989513632435796,-0.001048636756420454,1
19,1,-0.5,1.4987829228433571,-0.0012170771566428875,1
20,1,-0.5,1.498583829811824,-0.001416170188176139,1
21,1,-0.5,1.4983481857372314,-0.001651814262768529,1
22,1,-0.5,1.4980689302827757,-0.0019310697172243573,1
23,1,-0.5,1.497737613338382,-0.002262386661617983,1
24,1,-0.5,1.4973441251678257,-0.002655874832174385,1
25,1,-0.5,1.4968763759621975,-0.0031236240378026002,1
26,1,-0.5,1.4963199242473695,-0.0036800757526306224,1
27,1,-0.5,1.4956575302591222,-0.004342469740877894,1
28,1,-0.5,1.494868650163452,-0.0051313498365479215,1
29,1,-0.5,1.4939288429584023,-0.006071157041597692,1
30,1,-0.5,1.492809099958712,-0.007190900041287991,1
31,1,-0.5,1.4914750935248637,-0.008524906475136294,1
32,1,-0.5,1.4898863416808503,-0.01011365831914978,1
33,1,-0.5,1.4879953257137317,-0.012004674286268247,1
34,1,-0.5,1.4857465597652282,-0.014253440234771849,1
35,1,-0.5,1.4830757057363189,-0.016924294263681236,1
36,1,-0.5,1.4799087689727024,-0.02009123102729755,1
37,1,-0.5,1.4761615525925125,-0.023838447407487487,1
38,1,-0.5,1.4717394588122752,-0.028260541187724763,1
39,1,-0.5,1.4665379196828123,-0.03346208031718773,1
40,1,-0.5,1.4604437007686586,-0.03955629923134135,1
41,1,-0.5,1.453337422386413,-0.04666257761358703,1
42,1,-0.5,1.4450975967148199,-0.05490240328518005,1
43,1,-0.5,1.4356065444728632,-0.0643934555271369,1
44,1,-0.5,1.4247583133062032,-0.07524168669379684,1
45,1,-0.5,1.4124686645853237,-0.08753133541467638,1
46,1,-0.5,1.398686593492518,-0.10131340650748222,1
47,1,-0.5,1.383406522918216,-0.11659347708178401,1
48,1,-0.5,1.3666797787396694,-0.13332022126033052,1
