,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998118982605948,-0.0001881017394052748,1
2,1,-0.5,1.49978551699176,-0.0002144830082401072,1
3,1,-0.5,1.499754395359024,-0.0002456046409760062,1
4,1,-0.5,1.4997175471317903,-0.00028245286820960614,1
5,1,-0.5,1.499673761476986,-0.000326238523013996,1
6,1,-0.5,1.4996215462797111,-0.0003784537202889253,1
7,1,-0.5,1.4995590634309897,-0.0004409365690103334,1
8,1,-0.5,1.4994840340273945,-0.0005159659726054486,1
9,1,-0.5,1.499393637162078,-0.0006063628379219275,1
10,1,-0.5,1.499284369495642,-0.0007156305043581699,1
11,1,-0.5,1.4991518720014079,-0.0008481279985922123,1
12,1,-0.5,1.4989907120548298,-0.0010092879451702931,1
13,1,-0.5,1.4987941084694267,-0.001205891530573358,1
14,1,-0.5,1.4985535943845731,-0.0014464056154268044,1
15,1,-0.5,1.4982585597711535,-0.001741440228846479,1
16,1,-0.5,1.4978957203451169,-0.0021042796548831158,1
17,1,-0.5,1.4974484227766627,-0.0025515772233373076,1
18,1,-0.5,1.496895788608677,-0.0031042113913231427,1
19,1,-0.5,1.4962116186226413,-0.0037883813773587753,1
20,1,-0.5,1.495363056465967,-0.004636943534032943,1
21,1,-0.5,1.494308933100205,-0.005691066899794978,1
22,1,-0.5,1.4929977227334976,-0.007002277266502463,1
23,1,-0.5,1.4913650554336082,-0.008634944566391753,1
24,1,-0.5,1.4893307576759802,-0.01066924232401982,1
25,1,-0.5,1.4867953843017938,-0.013204615698206119,1
26,1,-0.5,1.4836362305234583,-0.016363769476541806,1
27,1,-0.5,1.4797029818026837,-0.020297018197316392,1
28,1,-0.5,1.4748132526013848,-0.02518674739861509,1
29,1,-0.5,1.4687485322633662,-0.03125146773663385,1
30,1,-0.5,1.4612513333401966,-0.03874866665980337,1
31,1,-0.5,1.452024904811693,-0.04797509518830689,1
32,1,-0.5,1.4407373144815845,-0.059262685518415445,1
33,1,-0.5,1.4270323226190684,-0.07296767738093153,1
34,1,-0.5,1.4105497164986027,-0.08945028350139735,1
35,1,-0.5,1.3909575012119013,-0.10904249878809859,1
36,1,-0.5,1.3679968469895298,-0.13200315301047028,1
37,1,-0.5,1.3415376797664373,-0.1584623202335626,1
38,1,-0.5,1.311637913151912,-0.18836208684808808,1
39,1,-0.5,1.2785942381060438,-0.2214057618939562,1
40,1,-0.5,1.2429681628198066,-0.2570318371801934,1
41,1,-0.5,1.2055722953868397,-0.2944277046131602,1
42,1,-0.5,1.167409400762414,-0.33259059923758605,1
43,1,-0.5,1.1295705802030351,-0.37042941979696475,1
44,1,-0.5,1.0931129416541374,-0.40688705834586253,1
45,1,-0.5,1.0589450590569967,-0.44105494094300324,1
46,1,-0.5,1.027745351216522,-0.472254648783478,1
