,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499852386236972,-0.0001476137630281596,1
2,1,-0.5,1.4998540630386508,-0.00014593696134917173,1
3,1,-0.5,1.4998555384603476,-0.00014446153965248085,1
4,1,-0.5,1.4998568160742627,-0.00014318392573720812,1
5,1,-0.5,1.4998578993697496,-0.00014210063025033335,1
6,1,-0.5,1.4998587917568418,-0.00014120824315824043,1
7,1,-0.5,1.4998594965685357,-0.00014050343146430308,1
8,1,-0.5,1.499860017061837,-0.00013998293816301822,1
9,1,-0.5,1.4998603564156447,-0.00013964358435535962,1
10,1,-0.5,1.4998605177291857,-0.00013948227081428893,1
11,1,-0.5,1.4998605040181872,-0.0001394959818129475,1
12,1,-0.5,1.499860318210111,-0.0001396817898891354,1
13,1,-0.5,1.499859963138711,-0.00014003686128887075,1
14,1,-0.5,1.4998594415382513,-0.00014055846174863034,1
15,1,-0.5,1.4998587560358179,-0.00014124396418208084,1
16,1,-0.5,1.4998579091455027,-0.00014209085449745054,1
17,1,-0.5,1.4998569032632327,-0.00014309673676736367,1
18,1,-0.5,1.499855740657207,-0.00014425934279292928,1
19,1,-0.5,1.4998544234636828,-0.0001455765363172566,1
20,1,-0.5,1.4998529536807863,-0.00014704631921364848,1
21,1,-0.5,1.4998513331629038,-0.00014866683709622227,1
22,1,-0.5,1.499849563615969,-0.0001504363840309434,1
23,1,-0.5,1.4998476465934578,-0.00015235340654216566,1
24,1,-0.5,1.49984558349269,-0.00015441650730986468,1
25,1,-0.5,1.4998433755518603,-0.00015662444813957982,1
26,1,-0.5,1.4998410238477005,-0.00015897615229946874,1
27,1,-0.5,1.499838529293742,-0.00016147070625803639,1
28,1,-0.5,1.499835892639131,-0.00016410736086895758,1
29,1,-0.5,1.4998331144677317,-0.00016688553226819596,1
30,1,-0.5,1.4998301951979331,-0.00016980480206692732,1
31,1,-0.5,1.4998271350827075,-0.00017286491729248893,1
32,1,-0.5,1.4998239342100965,-0.00017606578990356773,1
33,1,-0.5,1.4998205925040002,-0.00017940749599982023,1
34,1,-0.5,1.4998171097250956,-0.00018289027490442226,1
35,1,-0.5,1.4998134854721392,-0.00018651452786069703,1
36,1,-0.5,1.49980971918325,-0.00019028081675004648,1
37,1,-0.5,1.4998058101374556,-0.00019418986254430507,1
38,1,-0.5,1.4998017574562608,-0.00019824254373918186,1
39,1,-0.5,1.4997975601053355,-0.00020243989466451923,1
40,1,-0.5,1.4997932168957673,-0.00020678310423279602,1
41,1,-0.5,1.4997887264857894,-0.00021127351421051726,1
42,1,-0.5,1.4997840873827852,-0.00021591261721475764,1
43,1,-0.5,1.499779297944465,-0.00022070205553484246,1
44,1,-0.5,1.4997743563803967,-0.00022564361960338792,1
45,1,-0.5,1.4997692607533013,-0.0002307392466987597,1
46,1,-0.5,1.4997640089802329,-0.00023599101976705256,1
47,1,-0.5,1.4997585988335675,-0.00024140116643235965,1
48,1,-0.5,1.4997530279420404,-0.00024697205795965057,1
49,1,-0.5,1.4997472937919638,-0.0002527062080360889,1
