,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499829843724816,-0.00017015627518400812,1
2,1,-0.5,1.4997879691050542,-0.0002120308949458587,1
3,1,-0.5,1.4997341745404558,-0.00026582545954428297,1
4,1,-0.5,1.4996646727867478,-0.00033532721325218605,1
5,1,-0.5,1.4995743677952846,-0.00042563220471540224,1
6,1,-0.5,1.4994563748277925,-0.0005436251722074952,1
7,1,-0.5,1.4993013516617102,-0.0006986483382897336,1
8,1,-0.5,1.4990965721570577,-0.0009034278429422266,1
9,1,-0.5,1.4988246370782894,-0.0011753629217105017,1
10,1,-0.5,1.4984616872586236,-0.0015383127413763568,1
11,1,-0.5,1.4979748789428091,-0.0020251210571908948,1
12,1,-0.5,1.4973189321040064,-0.002681067895993662,1
13,1,-0.5,1.4964312985756485,-0.0035687014243515093,1
14,1,-0.5,1.4952255351140518,-0.004774464885948346,1
15,1,-0.5,1.493582189426557,-0.006417810573442967,1
16,1,-0.5,1.4913366447902061,-0.008663355209793874,1
17,1,-0.5,1.4882630617247905,-0.011736938275209604,1
18,1,-0.5,1.4840541273602057,-0.015945872639794346,1
19,1,-0.5,1.478297028369206,-0.021702971630793832,1
20,1,-0.5,1.4704479339066951,-0.029552066093304852,1
21,1,-0.5,1.4598118847603785,-0.04018811523962159,1
22,1,-0.5,1.4455403840366434,-0.05445961596335653,1
23,1,-0.5,1.4266693357449285,-0.07333066425507145,1
24,1,-0.5,1.4022275094537795,-0.09777249054622039,1
25,1,-0.5,1.371443613372234,-0.12855638662776586,1
26,1,-0.5,1.334050880968253,-0.16594911903174697,1
27,1,-0.5,1.2906192246724428,-0.20938077532755722,1
28,1,-0.5,1.242758695023093,-0.25724130497690695,1
29,1,-0.5,1.1930119610210055,-0.30698803897899446,1
30,1,-0.5,1.1443719937310282,-0.35562800626897195,1
31,1,-0.5,1.0995911136347132,-0.4004088863652868,1
32,1,-0.5,1.0605987080221575,-0.43940129197784245,1
33,1,-0.5,1.0282661698421802,-0.4717338301578198,1
34,1,-0.5,1.0025287401971619,-0.49747125980283813,1
35,1,-0.5,0.9827021351808662,-0.5172978648191338,4
36,1,-0.5,0.967814525689747,-0.532185474310253,4
37,1,-0.5,0.9568524824044122,-0.5431475175955878,4
38,1,-0.5,0.948900898003375,-0.551099101996625,4
39,1,-0.5,0.9431999489916087,-0.5568000510083913,4
40,1,-0.5,0.9391515502376322,-0.5608484497623678,4
41,1,-0.5,0.9363013072996984,-0.5636986927003016,4
42,1,-0.5,0.9343121788500226,-0.5656878211499774,4
43,1,-0.5,0.9329382087865288,-0.5670617912134712,4
44,1,-0.5,0.9320019406963409,-0.5679980593036591,4
45,1,-0.5,0.9313763154927278,-0.5686236845072722,4
46,1,-0.5,0.9309708361429817,-0.5690291638570183,4
47,1,-0.5,0.9307212804620496,-0.5692787195379504,4
48,1,-0.5,0.9305821742984659,-0.5694178257015341,4
49,1,-0.5,0.930521374368002,-0.569478625631998,4
50,1,-0.5,0.930516176255911,-0.569483823744089,4
51,1,-0.5,0.9305505561874552,-0.5694494438125448,4
52,1,-0.5,0.9306132061071557,-0.5693867938928443,4
53,1,-0.5,0.9306961426319018,-0.5693038573680982,4
54,1,-0.5,0.9307937370006621,-0.5692062629993379,4
55,1,-0.5,0.9309020136930575,-0.5690979863069425,4
56,1,-0.5,0.9310181662975592,-0.5689818337024408,4
57,1,-0.5,0.9311402143763627,-0.5688597856236373,4
58,1,-0.5,0.9312667545369092,-0.5687332454630908,4
59,1,-0.5,0.9313967994827994,-0.5686032005172006,4
60,1,-0.5,0.9315296503745478,-0.5684703496254522,4
61,1,-0.5,0.931664811514203,-0.568335188485797,4
62,1,-0.5,0.931801933544022,-0.568198066455978,4
63,1,-0.5,0.9319407689558731,-0.5680592310441269,4
64,1,-0.5,0.9320811407585092,-0.5679188592414908,4
65,1,-0.5,0.9322229264387514,-0.5677770735612486,4
66,1,-0.5,0.9323660382296596,-0.5676339617703404,4
67,1,-0.5,0.9325104118247671,-0.5674895881752329,4
68,1,-0.5,0.9326560047630275,-0.5673439952369725,4
69,1,-0.5,0.9328027835769095,-0.5671972164230905,4
70,1,-0.5,0.9329507259435724,-0.5670492740564276,4
71,1,-0.5,0.9330998151917732,-0.5669001848082268,4
72,1,-0.5,0.933250038015668,-0.566749961984332,4
73,1,-0.5,0.9334013869369568,-0.5665986130630432,4
74,1,-0.5,0.9335538554961589,-0.5664461445038411,4
75,1,-0.5,0.9337074382719379,-0.5662925617280621,4
76,1,-0.5,0.9338621307225251,-0.5661378692774749,4
77,1,-0.5,0.9340179289679121,-0.5659820710320879,4
78,1,-0.5,0.9341748296334612,-0.5658251703665388,4
79,1,-0.5,0.9343328297384856,-0.5656671702615144,4
80,1,-0.5,0.9344919262941929,-0.5655080737058071,4
81,1,-0.5,0.9346521163356254,-0.5653478836643746,4
82,1,-0.5,0.9348133968426332,-0.5651866031573668,4
83,1,-0.5,0.9349757647006938,-0.5650242352993062,4
84,1,-0.5,0.9351392166898073,-0.5648607833101927,4
85,1,-0.5,0.935303749423518,-0.564696250576482,4
86,1,-0.5,0.9354693593698762,-0.5645306406301238,4
87,1,-0.5,0.9356360427420581,-0.5643639572579419,4
88,1,-0.5,0.9358037955915184,-0.5641962044084816,4
89,1,-0.5,0.9359726138922854,-0.5640273861077146,4
90,1,-0.5,0.9361424934216985,-0.5638575065783015,4
91,1,-0.5,0.9363134297604081,-0.5636865702395919,4
92,1,-0.5,0.9364854182585257,-0.5635145817414743,4
93,1,-0.5,0.9366584539997723,-0.5633415460002277,4
94,1,-0.5,0.9368325319061651,-0.5631674680938349,4
95,1,-0.5,0.9370076466946885,-0.5629923533053115,4
96,1,-0.5,0.9371837928753937,-0.5628162071246063,4
97,1,-0.5,0.9373609644376178,-0.5626390355623822,4
98,1,-0.5,0.93753915256273,-0.56246084743727,4
99,1,-0.5,0.937718351795421,-0.562281648204579,4
100,1,-0.5,0.9378985591030033,-0.5621014408969967,4
101,1,-0.5,0.9380797669833698,-0.5619202330166302,4
102,1,-0.5,0.9382619676900251,-0.5617380323099749,4
103,1,-0.5,0.9384451542688818,-0.5615548457311182,4
104,1,-0.5,0.9386293198058062,-0.5613706801941938,4
105,1,-0.5,0.9388144569141846,-0.5611855430858154,4
106,1,-0.5,0.9390005576490599,-0.5609994423509401,4
107,1,-0.5,0.9391876140029045,-0.5608123859970955,4
108,1,-0.5,0.9393756179198391,-0.5606243820801609,4
109,1,-0.5,0.9395645611226101,-0.5604354388773899,4
110,1,-0.5,0.9397544351622171,-0.5602455648377829,4
111,1,-0.5,0.939945231256073,-0.560054768743927,4
112,1,-0.5,0.9401369405215606,-0.5598630594784394,4
113,1,-0.5,0.9403295537964046,-0.5596704462035954,4
114,1,-0.5,0.9405230617574875,-0.5594769382425125,4
