,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499972842607551,-2.7157392449048476e-05,1
2,1,-0.5,1.4999739064226743,-2.6093577325680808e-05,1
3,1,-0.5,1.4999749118868158,-2.50881131841596e-05,1
4,1,-0.5,1.4999758623670307,-2.4137632969248483e-05,1
5,1,-0.5,1.4999767610718318,-2.3238928168173742e-05,1
6,1,-0.5,1.4999776110560434,-2.2388943956640406e-05,1
7,1,-0.5,1.4999784152258773,-2.1584774122814146e-05,1
8,1,-0.5,1.4999791763443229,-2.0823655677236362e-05,1
9,1,-0.5,1.4999798970348088,-2.0102965191131312e-05,1
10,1,-0.5,1.4999805797858092,-1.942021419073131e-05,1
11,1,-0.5,1.4999812269548511,-1.8773045148751516e-05,1
12,1,-0.5,1.499981840772445,-1.815922755488687e-05,1
13,1,-0.5,1.4999824233460075,-1.7576653992418186e-05,1
14,1,-0.5,1.4999829766637884,-1.702333621149495e-05,1
15,1,-0.5,1.4999835025987718,-1.6497401228240405e-05,1
16,1,-0.5,1.499984002912727,-1.5997087273123234e-05,1
17,1,-0.5,1.4999844792604864,-1.552073951368889e-05,1
18,1,-0.5,1.4999849331938473,-1.5066806152646465e-05,1
19,1,-0.5,1.4999853661659939,-1.4633834006131309e-05,1
20,1,-0.5,1.4999857795357994,-1.422046420071313e-05,1
21,1,-0.5,1.4999861745721852,-1.3825427814899653e-05,1
22,1,-0.5,1.499986552458496,-1.3447541503985556e-05,1
23,1,-0.5,1.4999869142969302,-1.3085703069814697e-05,1
24,1,-0.5,1.4999872611128966,-1.2738887103338518e-05,1
25,1,-0.5,1.4999875938593334,-1.2406140666591691e-05,1
26,1,-0.5,1.499987913420991,-1.2086579008922021e-05,1
27,1,-0.5,1.4999882206185606,-1.1779381439259148e-05,1
28,1,-0.5,1.4999885162127577,-1.1483787242257441e-05,1
29,1,-0.5,1.499988800908197,-1.1199091803063509e-05,1
30,1,-0.5,1.499989075357207,-1.0924642793070938e-05,1
31,1,-0.5,1.4999893401634135,-1.0659836586491099e-05,1
32,1,-0.5,1.4999895958852112,-1.0404114788903772e-05,1
33,1,-0.5,1.4999898430390382,-1.015696096188503e-05,1
34,1,-0.5,1.4999900821024759,-9.917897524236125e-06,1
35,1,-0.5,1.4999903135171861,-9.686482813954298e-06,1
36,1,-0.5,1.4999905376916582,-9.462308341801389e-06,1
37,1,-0.5,1.4999907550037967,-9.244996203314378e-06,1
38,1,-0.5,1.4999909658033284,-9.034196671625617e-06,1
39,1,-0.5,1.4999911704140485,-8.829585951543504e-06,1
40,1,-0.5,1.4999913691359201,-8.63086407994881e-06,1
41,1,-0.5,1.4999915622469848,-8.437753015109828e-06,1
42,1,-0.5,1.4999917500052051,-8.24999479479555e-06,1
43,1,-0.5,1.499991932650082,-8.067349918201805e-06,1
44,1,-0.5,1.4999921104042067,-7.889595793401397e-06,1
45,1,-0.5,1.4999922834746608,-7.716525339220186e-06,1
46,1,-0.5,1.4999924520543066,-7.547945693426823e-06,1
47,1,-0.5,1.499992616322974,-7.383677026095794e-06,1
48,1,-0.5,1.49999277644855,-7.223551450049293e-06,1
49,1,-0.5,1.4999929325879908,-7.067412009091115e-06,1
50,1,-0.5,1.4999930848882288,-6.915111771124492e-06,1
51,1,-0.5,1.4999932334869952,-6.7665130048258636e-06,1
52,1,-0.5,1.4999933785135953,-6.6214864048102e-06,1
53,1,-0.5,1.4999935200896009,-6.479910399188371e-06,1
54,1,-0.5,1.4999936583294888,-6.34167051115916e-06,1
55,1,-0.5,1.4999937933412157,-6.2066587841656676e-06,1
56,1,-0.5,1.4999939252267513,-6.074773248694721e-06,1
57,1,-0.5,1.499994054082561,-5.94591743916073e-06,1
58,1,-0.5,1.4999941800000303,-5.819999969725051e-06,1
59,1,-0.5,1.4999943030658822,-5.696934117676225e-06,1
60,1,-0.5,1.4999944233625278,-5.576637472317383e-06,1
61,1,-0.5,1.4999945409684035,-5.459031596577158e-06,1
62,1,-0.5,1.4999946559582737,-5.34404172619112e-06,1
63,1,-0.5,1.4999947684034962,-5.231596503752308e-06,1
64,1,-0.5,1.499994878372284,-5.121627715993659e-06,1
65,1,-0.5,1.499994985929922,-5.014070077949504e-06,1
66,1,-0.5,1.4999950911389828,-4.9088610173017556e-06,1
67,1,-0.5,1.4999951940595118,-4.805940488335771e-06,1
68,1,-0.5,1.4999952947491972,-4.70525080282316e-06,1
69,1,-0.5,1.4999953932635344,-4.6067364655448505e-06,1
70,1,-0.5,1.4999954896559606,-4.510344039379223e-06,1
71,1,-0.5,1.4999955839779928,-4.416022007102711e-06,1
72,1,-0.5,1.499995676279344,-4.323720655934812e-06,1
73,1,-0.5,1.4999957666080326,-4.233391967360672e-06,1
74,1,-0.5,1.4999958550104846,-4.144989515295578e-06,1
75,1,-0.5,1.4999959415316197,-4.0584683802648725e-06,1
76,1,-0.5,1.4999960262149465,-3.9737850533641884e-06,1
77,1,-0.5,1.4999961091026377,-3.890897362228537e-06,1
78,1,-0.5,1.499996190235582,-3.80976441783618e-06,1
79,1,-0.5,1.4999962696534714,-3.7303465284592328e-06,1
80,1,-0.5,1.4999963473948548,-3.6526051451573274e-06,1
81,1,-0.5,1.4999964234971912,-3.5765028088614914e-06,1
82,1,-0.5,1.499996497996897,-3.5020031031703904e-06,1
83,1,-0.5,1.4999965709293943,-3.429070605736863e-06,1
84,1,-0.5,1.4999966423291735,-3.35767082650388e-06,1
85,1,-0.5,1.4999967122298072,-3.28777019267632e-06,1
86,1,-0.5,1.4999967806639956,-3.219336004394034e-06,1
87,1,-0.5,1.4999968476636183,-3.1523363817437043e-06,1
88,1,-0.5,1.4999969132597446,-3.0867402553703995e-06,1
89,1,-0.5,1.4999969774826698,-3.0225173301048896e-06,1
90,1,-0.5,1.4999970403619574,-2.959638042623e-06,1
91,1,-0.5,1.4999971019264475,-2.898073552404531e-06,1
92,1,-0.5,1.4999971622042876,-2.837795712320839e-06,1
93,1,-0.5,1.499997221222965,-2.778777034829153e-06,1
94,1,-0.5,1.4999972790093172,-2.72099068285788e-06,1
95,1,-0.5,1.4999973355895542,-2.664410445814216e-06,1
96,1,-0.5,1.4999973909892876,-2.609010712471739e-06,1
97,1,-0.5,1.4999974452335383,-2.554766461723598e-06,1
98,1,-0.5,1.4999974983467572,-2.50165324267619e-06,1
99,1,-0.5,1.4999975503528475,-2.449647152503491e-06,1
100,1,-0.5,1.4999976012751726,-2.3987248274930557e-06,1
101,1,-0.5,1.4999976511365738,-2.3488634261620613e-06,1
102,1,-0.5,1.4999976999593891,-2.300040610808896e-06,1
103,1,-0.5,1.4999977477654611,-2.252234538959529e-06,1
104,1,-0.5,1.4999977945761511,-2.2054238488476447e-06,1
105,1,-0.5,1.4999978404123562,-2.1595876439030144e-06,1
106,1,-0.5,1.4999978852945155,-2.114705484517229e-06,1
107,1,-0.5,1.4999979292426247,-2.0707573754091895e-06,1
108,1,-0.5,1.4999979722762478,-2.0277237523078663e-06,1
109,1,-0.5,1.499998014414526,-1.985585474137616e-06,1
110,1,-0.5,1.499998055676188,-1.9443238118788253e-06,1
111,1,-0.5,1.499998096079563,-1.9039204370109733e-06,1
112,1,-0.5,1.499998135642586,-1.864357414070738e-06,1
113,1,-0.5,1.4999981743828092,-1.8256171906711282e-06,1
114,1,-0.5,1.4999982123174123,-1.7876825876616216e-06,1
115,1,-0.5,1.4999982494632085,-1.7505367914209669e-06,1
116,1,-0.5,1.4999982858366547,-1.714163345356406e-06,1
117,1,-0.5,1.4999983214538595,-1.6785461404612992e-06,1
118,1,-0.5,1.49999835633059,-1.6436694098119219e-06,1
119,1,-0.5,1.4999983904822798,-1.6095177203145932e-06,1
120,1,-0.5,1.4999984239240354,-1.576075964520475e-06,1
121,1,-0.5,1.499998456670648,-1.543329352059903e-06,1
122,1,-0.5,1.4999984887365965,-1.5112634036024661e-06,1
123,1,-0.5,1.4999985201360573,-1.479863942634277e-06,1
124,1,-0.5,1.4999985508829086,-1.4491170913869891e-06,1
125,1,-0.5,1.4999985809907315,-1.4190092685522401e-06,1
126,1,-0.5,1.4999986104728271,-1.389527172802042e-06,1
127,1,-0.5,1.4999986393422209,-1.3606577790388373e-06,1
128,1,-0.5,1.4999986676116634,-1.3323883365418571e-06,1
129,1,-0.5,1.4999986952936317,-1.3047063681842076e-06,1
130,1,-0.5,1.499998722400348,-1.2775996521107346e-06,1
