,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999060190494606,-9.398095053942425e-05,1
2,1,-0.5,1.49989552189094,-0.00010447810905996971,1
3,1,-0.5,1.4998834197378086,-0.00011658026219135756,1
4,1,-0.5,1.4998694254944345,-0.00013057450556559392,1
5,1,-0.5,1.4998531958730208,-0.00014680412697927876,1
6,1,-0.5,1.499834319246482,-0.00016568075351804242,1
7,1,-0.5,1.4998123021691048,-0.0001876978308952302,1
8,1,-0.5,1.4997865502150514,-0.00021344978494856963,1
9,1,-0.5,1.4997563482816065,-0.000243651718393406,1
10,1,-0.5,1.4997208339155987,-0.00027916608440127266,1
11,1,-0.5,1.4996789655229352,-0.00032103447706472116,1
12,1,-0.5,1.499629483472767,-0.00037051652723306655,1
13,1,-0.5,1.4995708621277801,-0.00042913787221993317,1
14,1,-0.5,1.4995012568060564,-0.0004987431939436968,1
15,1,-0.5,1.4994184248525535,-0.0005815751474465755,1
16,1,-0.5,1.499319644818712,-0.0006803551812878969,1
17,1,-0.5,1.499201610668403,-0.000798389331597115,1
18,1,-0.5,1.4990603042651107,-0.0009396957348892906,1
19,1,-0.5,1.4988908380782293,-0.0011091619217706785,1
20,1,-0.5,1.4986872664109292,-0.0013127335890707815,1
21,1,-0.5,1.498442356599267,-0.0015576434007329993,1
22,1,-0.5,1.4981473113929065,-0.0018526886070936294,1
23,1,-0.5,1.49779143467632,-0.002208565323680163,1
24,1,-0.5,1.4973617320148789,-0.0026382679851210664,1
25,1,-0.5,1.4968424339017157,-0.0031575660982843504,1
26,1,-0.5,1.496214435765214,-0.00378556423478592,1
27,1,-0.5,1.4954546355960843,-0.004545364403915744,1
28,1,-0.5,1.4945351782659735,-0.005464821734026411,1
29,1,-0.5,1.493422595038192,-0.006577404961807907,1
30,1,-0.5,1.4920768508524016,-0.00792314914759849,1
31,1,-0.5,1.4904503328702805,-0.009549667129719604,1
32,1,-0.5,1.4884868203803752,-0.01151317961962475,1
33,1,-0.5,1.4861205150454442,-0.013879484954555899,1
34,1,-0.5,1.4832753293171705,-0.016724670682829453,1
35,1,-0.5,1.4798645313247847,-0.020135468675215387,1
36,1,-0.5,1.4757911019318528,-0.02420889806814712,1
37,1,-0.5,1.47094913317793,-0.029050866822069987,1
38,1,-0.5,1.4652267158350882,-0.03477328416491181,1
39,1,-0.5,1.4585107571982103,-0.04148924280178978,1
40,1,-0.5,1.4506941359966816,-0.04930586400331844,1
