,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999152332403092,-8.47667596909313e-05,1
2,1,-0.5,1.4999060635384274,-9.393646157268077e-05,1
3,1,-0.5,1.4998955211560625,-0.00010447884393738381,1
4,1,-0.5,1.4998833654796229,-0.00011663452037703028,1
5,1,-0.5,1.4998693097653757,-0.00013069023462422018,1
6,1,-0.5,1.4998530113732966,-0.0001469886267033959,1
7,1,-0.5,1.4998340609766825,-0.00016593902331745445,1
8,1,-0.5,1.4998119672738908,-0.00018803272610915748,1
9,1,-0.5,1.499786141359839,-0.00021385864016091507,1
10,1,-0.5,1.4997558756135927,-0.00024412438640730093,1
11,1,-0.5,1.4997203186561763,-0.00027968134382382417,1
12,1,-0.5,1.4996784448344607,-0.000321555165539307,1
13,1,-0.5,1.4996290167454822,-0.00037098325451787273,1
14,1,-0.5,1.499570543911727,-0.00042945608827290894,1
15,1,-0.5,1.4995012216606032,-0.0004987783393968767,1
16,1,-0.5,1.499418868710953,-0.0005811312890469513,1
17,1,-0.5,1.4993208459079816,-0.0006791540920184039,1
18,1,-0.5,1.4992039584307835,-0.00079604156921663,1
19,1,-0.5,1.4990643358836233,-0.0009356641163766802,1
20,1,-0.5,1.49889728876297,-0.0011027112370300806,1
21,1,-0.5,1.49869713507898,-0.0013028649210199451,1
22,1,-0.5,1.4984569906094896,-0.0015430093905105307,1
23,1,-0.5,1.4981685170423173,-0.0018314829576826135,1
24,1,-0.5,1.4978216215310305,-0.0021783784689695454,1
25,1,-0.5,1.4974040983616392,-0.002595901638360731,1
26,1,-0.5,1.4969012089510827,-0.0030987910489172123,1
27,1,-0.5,1.4962951826694557,-0.0037048173305443783,1
28,1,-0.5,1.4955646469361066,-0.004435353063893393,1
29,1,-0.5,1.4946839730418424,-0.005316026958157591,1
30,1,-0.5,1.4936225440382174,-0.006377455961782657,1
31,1,-0.5,1.492343963327918,-0.007656036672081896,1
32,1,-0.5,1.490805219439105,-0.009194780560894867,1
33,1,-0.5,1.4889558682879975,-0.011044131712002369,1
34,1,-0.5,1.4867373213297452,-0.013262678670254723,1
35,1,-0.5,1.484082345966417,-0.015917654033583018,1
36,1,-0.5,1.4809149374918524,-0.019085062508147645,1
37,1,-0.5,1.477150874532331,-0.022849125467669144,1
38,1,-0.5,1.472699143297565,-0.0273008567024351,1
39,1,-0.5,1.4674646768014807,-0.03253532319851926,1
40,1,-0.5,1.4613526992646513,-0.03864730073534868,1
41,1,-0.5,1.454274984482685,-0.04572501551731498,1
42,1,-0.5,1.4461581183231103,-0.05384188167688978,1
43,1,-0.5,1.4369535172050216,-0.06304648279497842,1
44,1,-0.5,1.4266484643780923,-0.07335153562190765,1
45,1,-0.5,1.4152767450681163,-0.08472325493188375,1
46,1,-0.5,1.4029270985928703,-0.0970729014071296,1
47,1,-0.5,1.389747136940204,-0.11025286305979615,1
48,1,-0.5,1.3759408991700746,-0.12405910082992534,1
49,1,-0.5,1.3617589700959536,-0.13824102990404635,1
50,1,-0.5,1.3474816409704236,-0.15251835902957647,1
51,1,-0.5,1.3333972701188925,-0.16660272988110753,1
52,1,-0.5,1.3197793038312566,-0.1802206961687434,1
53,1,-0.5,1.3068656727005759,-0.19313432729942423,1
54,1,-0.5,1.294843800968927,-0.20515619903107296,1
55,1,-0.5,1.2838428908503572,-0.2161571091496429,1
56,1,-0.5,1.2739335368185598,-0.22606646318144014,1
57,1,-0.5,1.2651332052268232,-0.23486679477317696,1
58,1,-0.5,1.2574156587142782,-0.24258434128572176,1
59,1,-0.5,1.2507219814099686,-0.24927801859003143,1
60,1,-0.5,1.2449715556950838,-0.2550284443049162,1
61,1,-0.5,1.2400716936826321,-0.25992830631736774,1
62,1,-0.5,1.235925394741112,-0.2640746052588881,1
63,1,-0.5,1.2324370623601482,-0.26756293763985173,1
64,1,-0.5,1.2295163585791213,-0.2704836414208788,1
65,1,-0.5,1.2270805177670037,-0.2729194822329963,1
66,1,-0.5,1.2250554752052236,-0.2749445247947763,1
67,1,-0.5,1.223376152541352,-0.276623847458648,1
68,1,-0.5,1.22198618302771,-0.2780138169722901,1
69,1,-0.5,1.2208373050137942,-0.2791626949862059,1
70,1,-0.5,1.2198885740565382,-0.2801114259434618,1
71,1,-0.5,1.2191055026820146,-0.2808944973179854,1
72,1,-0.5,1.2184592197395325,-0.2815407802604674,1
73,1,-0.5,1.217925670715901,-0.2820743292840991,1
74,1,-0.5,1.2174848929054363,-0.28251510709456373,1
75,1,-0.5,1.2171203717451828,-0.28287962825481716,1
76,1,-0.5,1.2168184804391666,-0.28318151956083326,1
77,1,-0.5,1.216567998549807,-0.2834320014501929,1
78,1,-0.5,1.2163597025499615,-0.28364029745003855,1
79,1,-0.5,1.2161860204652852,-0.28381397953471477,1
80,1,-0.5,1.2160407436037177,-0.28395925639628217,1
81,1,-0.5,1.2159187849076434,-0.2840812150923566,1
82,1,-0.5,1.215815979190792,-0.2841840208092078,1
83,1,-0.5,1.215728917859268,-0.28427108214073193,1
84,1,-0.5,1.2156548124231163,-0.2843451875768836,1
85,1,-0.5,1.2155913821720854,-0.28440861782791454,1
86,1,-0.5,1.2155367617716821,-0.2844632382283179,1
87,1,-0.5,1.215489425578768,-0.28451057442123195,1
88,1,-0.5,1.2154481256195364,-0.28455187438046364,1
89,1,-0.5,1.2154118407580643,-0.28458815924193576,1
90,1,-0.5,1.2153797351235802,-0.2846202648764198,1
91,1,-0.5,1.215351124145195,-0.28464887585480486,1
92,1,-0.5,1.2153254466007601,-0.2846745533992399,1
93,1,-0.5,1.215302242327559,-0.28469775767244104,1
94,1,-0.5,1.2152811338528307,-0.28471886614716924,1
95,1,-0.5,1.2152618097778638,-0.2847381902221363,1
96,1,-0.5,1.2152440141795902,-0.2847559858204099,1
97,1,-0.5,1.2152275359523614,-0.2847724640476386,1
98,1,-0.5,1.2152122006850492,-0.2847877993149509,1
99,1,-0.5,1.2151978639762846,-0.2848021360237155,1
100,1,-0.5,1.215184405630151,-0.2848155943698489,1
101,1,-0.5,1.2151717254433272,-0.28482827455667287,1
102,1,-0.5,1.2151597397690224,-0.2848402602309777,1
103,1,-0.5,1.2151483780217975,-0.2848516219782026,1
104,1,-0.5,1.215137580981377,-0.2848624190186231,1
105,1,-0.5,1.2151272984462258,-0.2848727015537742,1
