,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998359194891122,-0.00016408051088771008,1
2,1,-0.5,1.4998309574535695,-0.00016904254643049192,1
3,1,-0.5,1.4998254747073718,-0.00017452529262821108,1
4,1,-0.5,1.4998194260403233,-0.0001805739596767555,1
5,1,-0.5,1.4998127619993915,-0.0001872380006084151,1
6,1,-0.5,1.499805428461057,-0.00019457153894314035,1
7,1,-0.5,1.499797366209038,-0.0002026337909619757,1
8,1,-0.5,1.4997885103921327,-0.00021148960786738182,1
9,1,-0.5,1.4997787900379165,-0.00022120996208345556,1
10,1,-0.5,1.4997681274429138,-0.00023187255708613633,1
11,1,-0.5,1.4997564375294818,-0.00024356247051818681,1
12,1,-0.5,1.499743627141516,-0.000256372858484008,1
13,1,-0.5,1.4997295942698727,-0.00027040573012716363,1
14,1,-0.5,1.4997142272459618,-0.0002857727540381211,1
15,1,-0.5,1.499697403757483,-0.00030259624251684843,1
16,1,-0.5,1.4996789898800538,-0.00032101011994627464,1
17,1,-0.5,1.499658838995706,-0.00034116100429399174,1
18,1,-0.5,1.4996367905563253,-0.0003632094436747564,1
19,1,-0.5,1.4996126687920375,-0.000387331207962506,1
20,1,-0.5,1.4995862812745382,-0.0004137187254617756,1
21,1,-0.5,1.4995574173499686,-0.0004425826500314969,1
22,1,-0.5,1.499525846431339,-0.0004741535686610595,1
23,1,-0.5,1.4994913161311065,-0.0005086838688933787,1
24,1,-0.5,1.4994535502235897,-0.0005464497764102907,1
25,1,-0.5,1.499412246415275,-0.0005877535847249625,1
26,1,-0.5,1.4993670739330665,-0.0006329260669334706,1
27,1,-0.5,1.499317670850178,-0.0006823291498218704,1
28,1,-0.5,1.4992636412218783,-0.0007363587781216372,1
29,1,-0.5,1.499204551898747,-0.0007954481012531594,1
30,1,-0.5,1.499139929124442,-0.0008600708755580138,1
31,1,-0.5,1.4990692547586433,-0.0009307452413567936,1
32,1,-0.5,1.4989919622059156,-0.001008037794084436,1
33,1,-0.5,1.4989074319770392,-0.0010925680229607621,1
34,1,-0.5,1.4988149868144098,-0.001185013185590119,1
35,1,-0.5,1.4987138864738896,-0.0012861135261103137,1
36,1,-0.5,1.498603321937215,-0.001396678062784964,1
37,1,-0.5,1.49848240921697,-0.0015175907830301248,1
38,1,-0.5,1.498350182600417,-0.0016498173995830225,1
39,1,-0.5,1.4982055873970976,-0.0017944126029022709,1
40,1,-0.5,1.4980474717645615,-0.0019525282354384724,1
41,1,-0.5,1.4978745782381806,-0.002125421761819435,1
42,1,-0.5,1.4976855344481643,-0.0023144655518356557,1
43,1,-0.5,1.4974788429398385,-0.0025211570601615233,1
44,1,-0.5,1.4972528703974621,-0.002747129602537921,1
45,1,-0.5,1.4970058359058003,-0.0029941640941997215,1
46,1,-0.5,1.496735798328571,-0.003264201671429138,1
47,1,-0.5,1.4964406427752786,-0.0035593572247214966,1
48,1,-0.5,1.4961180661110423,-0.003881933888957659,1
