,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998953826054793,-0.00010461739452068488,1
2,1,-0.5,1.49989357706339,-0.00010642293660982731,1
3,1,-0.5,1.499891538724754,-0.00010846127524608792,1
4,1,-0.5,1.4998892529908565,-0.00011074700914356065,1
5,1,-0.5,1.4998867041695603,-0.00011329583043970003,1
6,1,-0.5,1.4998838753906099,-0.00011612460939004247,1
7,1,-0.5,1.499880748524959,-0.0001192514750410364,1
8,1,-0.5,1.499877304082472,-0.00012269591752790308,1
9,1,-0.5,1.4998735211222503,-0.000126478877749791,1
10,1,-0.5,1.4998693771420561,-0.00013062285794395763,1
11,1,-0.5,1.4998648479638537,-0.00013515203614630612,1
12,1,-0.5,1.4998599076109898,-0.00014009238901015157,1
13,1,-0.5,1.4998545281760027,-0.000145471823997294,1
14,1,-0.5,1.4998486796841577,-0.00015132031584237583,1
15,1,-0.5,1.4998423299331929,-0.00015767006680703945,1
16,1,-0.5,1.4998354443370623,-0.00016455566293779706,1
17,1,-0.5,1.4998279857561068,-0.0001720142438931455,1
18,1,-0.5,1.4998199143038928,-0.00018008569610714853,1
19,1,-0.5,1.4998111871537294,-0.00018881284627066063,1
20,1,-0.5,1.4998017583250463,-0.00019824167495368795,1
21,1,-0.5,1.4997915784551796,-0.00020842154482039404,1
22,1,-0.5,1.49978059455677,-0.0002194054432299698,1
23,1,-0.5,1.4997687497569614,-0.00023125024303868188,1
24,1,-0.5,1.4997559830186264,-0.00024401698137354854,1
25,1,-0.5,1.4997422288415208,-0.0002577711584793062,1
26,1,-0.5,1.499727416944261,-0.00027258305573905775,1
27,1,-0.5,1.4997114719205178,-0.0002885280794821183,1
28,1,-0.5,1.499694312875334,-0.0003056871246661486,1
29,1,-0.5,1.4996758530306993,-0.00032414696930064564,1
30,1,-0.5,1.499655999309447,-0.00034400069055310923,1
31,1,-0.5,1.4996346518844752,-0.0003653481155249062,1
32,1,-0.5,1.4996117036999976,-0.000388296300002282,1
33,1,-0.5,1.4995870399589206,-0.00041296004107940933,1
34,1,-0.5,1.4995605375713879,-0.0004394624286121153,1
35,1,-0.5,1.4995320645714485,-0.00046793542855160626,1
36,1,-0.5,1.4995014794849977,-0.0004985205150023548,1
37,1,-0.5,1.4994686306611584,-0.000531369338841476,1
38,1,-0.5,1.4994333555556254,-0.0005666444443746428,1
39,1,-0.5,1.4993954799707496,-0.0006045200292503032,1
40,1,-0.5,1.4993548172210025,-0.000645182778997564,1
41,1,-0.5,1.4993111672701962,-0.0006888327298039033,1
42,1,-0.5,1.4992643158029317,-0.000735684197068361,1
43,1,-0.5,1.4992140332224644,-0.000785966777535567,1
44,1,-0.5,1.4991600735956956,-0.0008399264043045126,1
