,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999582695768745,-4.173042312556767e-05,1
2,1,-0.5,1.4999544826411348,-4.551735886526565e-05,1
3,1,-0.5,1.4999501869378964,-4.981306210368384e-05,1
4,1,-0.5,1.499945302350427,-5.469764957299091e-05,1
5,1,-0.5,1.4999397350140562,-6.026498594380908e-05,1
6,1,-0.5,1.4999333747148178,-6.662528518209797e-05,1
7,1,-0.5,1.4999260920787822,-7.390792121779192e-05,1
8,1,-0.5,1.499917734657262,-8.226534273786768e-05,1
9,1,-0.5,1.4999081230369151,-9.187696308486365e-05,1
10,1,-0.5,1.4998970456496348,-0.00010295435036524142,1
11,1,-0.5,1.499884252765977,-0.00011574723402294545,1
12,1,-0.5,1.4998694493250038,-0.00013055067499618484,1
13,1,-0.5,1.4998522863194466,-0.0001477136805535515,1
14,1,-0.5,1.4998323514179182,-0.00016764858208177878,1
15,1,-0.5,1.499809155549131,-0.0001908444508689202,1
16,1,-0.5,1.4997821193734326,-0.00021788062656731617,1
17,1,-0.5,1.499750556162562,-0.00024944383743803636,1
18,1,-0.5,1.499713651369875,-0.000286348630124908,1
19,1,-0.5,1.4996704383620152,-0.000329561637984707,1
20,1,-0.5,1.4996197697733877,-0.00038023022661232223,1
21,1,-0.5,1.499560283544838,-0.00043971645516193027,1
22,1,-0.5,1.4994903625506977,-0.0005096374493022888,1
23,1,-0.5,1.4994080869134325,-0.0005919130865675707,1
24,1,-0.5,1.4993111778331625,-0.0006888221668376304,1
25,1,-0.5,1.4991969310361684,-0.0008030689638316888,1
26,1,-0.5,1.4990621407055738,-0.0009378592944262838,1
27,1,-0.5,1.4989030067887832,-0.001096993211216793,1
28,1,-0.5,1.4987150321752978,-0.0012849678247023018,1
29,1,-0.5,1.4984928981800882,-0.0015071018199117726,1
30,1,-0.5,1.4982303285750591,-0.0017696714249409735,1
31,1,-0.5,1.4979199290578562,-0.002080070942143843,1
32,1,-0.5,1.4975530120962577,-0.0024469879037422085,1
33,1,-0.5,1.4971194005126867,-0.00288059948731345,1
34,1,-0.5,1.4966072187410822,-0.003392781258917811,1
35,1,-0.5,1.4960026698726903,-0.003997330127309683,1
36,1,-0.5,1.4952898190400938,-0.0047101809599061455,1
37,1,-0.5,1.4944503781887966,-0.005549621811203503,1
38,1,-0.5,1.4934635540114742,-0.006536445988525736,1
39,1,-0.5,1.4923059230652564,-0.007694076934743554,1
40,1,-0.5,1.4909514460360223,-0.00904855396397776,1
41,1,-0.5,1.489371630927528,-0.010628369072471933,1
42,1,-0.5,1.4875359114415465,-0.012464088558453391,1
43,1,-0.5,1.4854123330945455,-0.014587666905454518,1
44,1,-0.5,1.4829686019585935,-0.017031398041406593,1
45,1,-0.5,1.4801735690928897,-0.019826430907110386,1
46,1,-0.5,1.4769991890666796,-0.023000810933320435,1
47,1,-0.5,1.473422935543324,-0.02657706445667611,1
48,1,-0.5,1.46943058342362,-0.03056941657637981,1
49,1,-0.5,1.4650191669031978,-0.03498083309680222,1
50,1,-0.5,1.460199772399915,-0.0398002276000851,1
51,1,-0.5,1.4549998183578716,-0.045000181642128295,1
52,1,-0.5,1.4494642878659147,-0.050535712134085226,1
53,1,-0.5,1.4436555365503096,-0.05634446344969025,1
54,1,-0.5,1.437651376819336,-0.06234862318066407,1
55,1,-0.5,1.4315414226878567,-0.06845857731214325,1
56,1,-0.5,1.4254219724692296,-0.07457802753077031,1
57,1,-0.5,1.4193900291326462,-0.08060997086735372,1
58,1,-0.5,1.413537222954615,-0.086462777045385,1
59,1,-0.5,1.4079444184258352,-0.0920555815741648,1
60,1,-0.5,1.4026776641856535,-0.09732233581434652,1
61,1,-0.5,1.3977858530033174,-0.10221414699668255,1
62,1,-0.5,1.3933001273836494,-0.10669987261635053,1
63,1,-0.5,1.3892348660741578,-0.11076513392584224,1
64,1,-0.5,1.3855896967734622,-0.11441030322653782,1
65,1,-0.5,1.3823522846940444,-0.11764771530595566,1
66,1,-0.5,1.379501293081523,-0.12049870691847711,1
67,1,-0.5,1.377009251747927,-0.12299074825207296,1
68,1,-0.5,1.3748450898248799,-0.12515491017512012,1
69,1,-0.5,1.372976217692942,-0.12702378230705788,1
70,1,-0.5,1.3713701315676008,-0.12862986843239915,1
71,1,-0.5,1.369995565698393,-0.1300044343016069,1
72,1,-0.5,1.368823255004229,-0.131176744995771,1
73,1,-0.5,1.3678263662043104,-0.1321736337956895,1
74,1,-0.5,1.366980725326307,-0.1330192746736929,1
75,1,-0.5,1.3662648345210313,-0.13373516547896874,1
76,1,-0.5,1.3656597816216174,-0.13434021837838264,1
77,1,-0.5,1.365149079203199,-0.13485092079680103,1
78,1,-0.5,1.3647184570364863,-0.13528154296351377,1
79,1,-0.5,1.364355636369039,-0.13564436363096094,1
80,1,-0.5,1.3640501075060998,-0.1359498924939001,1
81,1,-0.5,1.363792909488861,-0.13620709051113897,1
82,1,-0.5,1.3635764282395708,-0.13642357176042916,1
83,1,-0.5,1.3633942125158727,-0.13660578748412724,1
84,1,-0.5,1.3632408087507655,-0.13675919124923447,1
85,1,-0.5,1.3631116156246488,-0.1368883843753513,1
86,1,-0.5,1.3630027570651306,-0.13699724293486928,1
87,1,-0.5,1.362910972455752,-0.13708902754424795,1
88,1,-0.5,1.3628335213365157,-0.13716647866348436,1
89,1,-0.5,1.3627681025598726,-0.1372318974401275,1
90,1,-0.5,1.3627127853180026,-0.1372872146819974,1
91,1,-0.5,1.3626659503513285,-0.13733404964867155,1
92,1,-0.5,1.36262623998257,-0.13737376001743018,1
93,1,-0.5,1.3625925164011283,-0.13740748359887156,1
94,1,-0.5,1.3625638262644124,-0.1374361737355875,1
95,1,-0.5,1.362539370682557,-0.137460629317443,1
96,1,-0.5,1.3625184802353576,-0.13748151976464237,1
97,1,-0.5,1.3625005940061121,-0.13749940599388782,1
98,1,-0.5,1.3624852419126388,-0.1375147580873612,1
99,1,-0.5,1.3624720297898345,-0.13752797021016555,1
100,1,-0.5,1.3624606271053912,-0.13753937289460885,1
101,1,-0.5,1.3624507565779018,-0.13754924342209826,1
102,1,-0.5,1.3624421854534767,-0.13755781454652333,1
103,1,-0.5,1.3624347182201524,-0.13756528177984764,1
104,1,-0.5,1.3624281905845663,-0.13757180941543368,1
105,1,-0.5,1.362422464295652,-0.1375775357043481,1
106,1,-0.5,1.3624174230841224,-0.13758257691587752,1
107,1,-0.5,1.362412969113064,-0.1375870308869361,1
108,1,-0.5,1.362409019426462,-0.13759098057353794,1
109,1,-0.5,1.3624055042554435,-0.13759449574455646,1
110,1,-0.5,1.3624023642454417,-0.1375976357545584,1
111,1,-0.5,1.3623995495923586,-0.13760045040764135,1
112,1,-0.5,1.3623970177546325,-0.1376029822453675,1
113,1,-0.5,1.3623947326124703,-0.13760526738752965,1
114,1,-0.5,1.3623926637104768,-0.13760733628952324,1
115,1,-0.5,1.3623907844371566,-0.13760921556284353,1
116,1,-0.5,1.3623890724938912,-0.13761092750610884,1
117,1,-0.5,1.3623875085163448,-0.13761249148365517,1
118,1,-0.5,1.36238607580725,-0.1376139241927501,1
119,1,-0.5,1.3623847604118955,-0.1376152395881046,1
120,1,-0.5,1.3623835499179293,-0.13761645008207063,1
121,1,-0.5,1.3623824336123629,-0.1376175663876372,1
122,1,-0.5,1.362381402098737,-0.13761859790126307,1
123,1,-0.5,1.3623804471557484,-0.13761955284425173,1
124,1,-0.5,1.3623795616215773,-0.1376204383784228,1
125,1,-0.5,1.3623787392302287,-0.13762126076977121,1
126,1,-0.5,1.3623779743993016,-0.1376220256006983,1
127,1,-0.5,1.3623772622062305,-0.1376227377937695,1
128,1,-0.5,1.3623765985047172,-0.13762340149528285,1
129,1,-0.5,1.362375979158354,-0.13762402084164602,1
130,1,-0.5,1.3623754007246478,-0.1376245992753522,1
131,1,-0.5,1.3623748600188523,-0.1376251399811476,1
132,1,-0.5,1.3623743541580957,-0.1376256458419043,1
133,1,-0.5,1.3623738806452539,-0.13762611935474603,1
134,1,-0.5,1.3623734370906768,-0.1376265629093233,1
135,1,-0.5,1.3623730212303278,-0.1376269787696723,1
136,1,-0.5,1.3623726317323412,-0.13762736826765887,1
137,1,-0.5,1.3623722662203503,-0.13762773377964962,1
138,1,-0.5,1.3623719232669333,-0.13762807673306662,1
139,1,-0.5,1.3623716014193394,-0.13762839858066056,1
140,1,-0.5,1.3623712992389403,-0.13762870076105965,1
141,1,-0.5,1.362371015354965,-0.13762898464503495,1
142,1,-0.5,1.3623707487409285,-0.13762925125907147,1
143,1,-0.5,1.362370498229759,-0.1376295017702408,1
144,1,-0.5,1.3623702626580008,-0.13762973734199924,1
