,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997893951969752,-0.00021060480302472726,1
2,1,-0.5,1.49976808837535,-0.00023191162465003535,1
3,1,-0.5,1.4997437260975444,-0.000256273902455702,1
4,1,-0.5,1.49971579470982,-0.00028420529017981317,1
5,1,-0.5,1.4996836862289273,-0.0003163137710727172,1
6,1,-0.5,1.4996466792237093,-0.00035332077629072724,1
7,1,-0.5,1.4996039178766933,-0.00039608212330673236,1
8,1,-0.5,1.4995543825246516,-0.000445617475348399,1
9,1,-0.5,1.499496859879772,-0.0005031401202280052,1
10,1,-0.5,1.4994299030044214,-0.0005700969955785405,1
11,1,-0.5,1.49935178430241,-0.0006482156975899949,1
12,1,-0.5,1.4992604387098987,-0.0007395612901012932,1
13,1,-0.5,1.499153394562032,-0.0008466054379680507,1
14,1,-0.5,1.499027697643466,-0.000972302356533995,1
15,1,-0.5,1.498879800586705,-0.001120199413294899,1
16,1,-0.5,1.498705450363775,-0.0012945496362250864,1
17,1,-0.5,1.498499543527616,-0.0015004564723840054,1
18,1,-0.5,1.4982559525740933,-0.001744047425906748,1
19,1,-0.5,1.497967315764618,-0.00203268423538194,1
20,1,-0.5,1.497624787014116,-0.002375212985884102,1
21,1,-0.5,1.4972177359484662,-0.0027822640515338193,1
22,1,-0.5,1.4967333876688735,-0.003266612331126495,1
23,1,-0.5,1.4961563929304504,-0.0038436070695494766,1
24,1,-0.5,1.4954683179522987,-0.004531682047701234,1
25,1,-0.5,1.4946470377543735,-0.005352962245626618,1
26,1,-0.5,1.4936660301746922,-0.006333969825307657,1
27,1,-0.5,1.4924935304161173,-0.007506469583882595,1
28,1,-0.5,1.4910915702295815,-0.008908429770418414,1
29,1,-0.5,1.4894148606380062,-0.010585139361993864,1
30,1,-0.5,1.4874095289296723,-0.012590471070327796,1
31,1,-0.5,1.4850117196869574,-0.01498828031304265,1
32,1,-0.5,1.4821460597947693,-0.017853940205230654,1
33,1,-0.5,1.4787240721950918,-0.021275927804908182,1
34,1,-0.5,1.4746425575365298,-0.02535744246347023,1
35,1,-0.5,1.4697821842839505,-0.030217815716049486,1
36,1,-0.5,1.4640063181628027,-0.03599368183719739,1
37,1,-0.5,1.457160549933397,-0.042839450066603016,1
38,1,-0.5,1.449073167764602,-0.05092683223539804,1
39,1,-0.5,1.4395570918028824,-0.060442908197117624,1
40,1,-0.5,1.4284138856730295,-0.07158611432697042,1
41,1,-0.5,1.415440405122412,-0.08455959487758787,1
42,1,-0.5,1.4004386999338796,-0.09956130006612043,1
43,1,-0.5,1.3832295486035036,-0.11677045139649651,1
44,1,-0.5,1.3636695930293194,-0.13633040697068058,1
45,1,-0.5,1.3416713938821567,-0.1583286061178433,1
46,1,-0.5,1.3172247770799548,-0.1827752229200453,1
47,1,-0.5,1.2904168314334155,-0.2095831685665845,1
48,1,-0.5,1.2614471648727608,-0.23855283512723927,1
49,1,-0.5,1.2306344561609834,-0.2693655438390166,1
50,1,-0.5,1.1984110932415315,-0.3015889067584685,1
51,1,-0.5,1.1653041692441741,-0.3346958307558259,1
52,1,-0.5,1.131903706379863,-0.368096293620137,1
53,1,-0.5,1.0988217174514345,-0.4011782825485654,1
54,1,-0.5,1.066647921730851,-0.43335207826914884,1
55,1,-0.5,1.0359088112998818,-0.4640911887001182,1
56,1,-0.5,1.0070358964586879,-0.4929641035413121,1
57,1,-0.5,0.9803467124704589,-0.5196532875295411,4
58,1,-0.5,0.9560394613753647,-0.5439605386246353,4
59,1,-0.5,0.9341997516883711,-0.5658002483116289,4
60,1,-0.5,0.9148156363469905,-0.5851843636530095,4
61,1,-0.5,0.8977979498322828,-0.6022020501677172,4
62,1,-0.5,0.883001554707761,-0.616998445292239,4
63,1,-0.5,0.870245532016145,-0.629754467983855,4
64,1,-0.5,0.8593303231383485,-0.6406696768616515,4
65,1,-0.5,0.8500513155798937,-0.6499486844201063,4
66,1,-0.5,0.8422087578526489,-0.6577912421473511,4
67,1,-0.5,0.8356144271064243,-0.6643855728935757,4
68,1,-0.5,0.8300956298735382,-0.6699043701264618,4
69,1,-0.5,0.8254971456152748,-0.6745028543847252,4
70,1,-0.5,0.8216816999995274,-0.6783183000004726,4
71,1,-0.5,0.8185294442182787,-0.6814705557817213,4
72,1,-0.5,0.8159368208422254,-0.6840631791577746,4
73,1,-0.5,0.8138150955289327,-0.6861849044710673,4
74,1,-0.5,0.8120887522050961,-0.6879112477949039,4
75,1,-0.5,0.8106938736374041,-0.6893061263625959,4
76,1,-0.5,0.8095766155494893,-0.6904233844505107,4
77,1,-0.5,0.8086917820582009,-0.6913082179417991,4
78,1,-0.5,0.8080015555735711,-0.6919984444264289,4
79,1,-0.5,0.8074743750952817,-0.6925256249047183,4
80,1,-0.5,0.8070839569267046,-0.6929160430732954,4
81,1,-0.5,0.8068084534146692,-0.6931915465853308,4
82,1,-0.5,0.8066297351814279,-0.6933702648185721,4
83,1,-0.5,0.806532778630273,-0.693467221369727,4
84,1,-0.5,0.8065051511712641,-0.6934948488287359,4
85,1,-0.5,0.8065365784939148,-0.6934634215060852,4
86,1,-0.5,0.8066185801223728,-0.6933814198776272,4
87,1,-0.5,0.8067441667788802,-0.6932558332211198,4
88,1,-0.5,0.8069075870350273,-0.6930924129649727,4
89,1,-0.5,0.8071041166885493,-0.6928958833114507,4
90,1,-0.5,0.8073298825240074,-0.6926701174759926,4
91,1,-0.5,0.8075817175529271,-0.6924182824470729,4
92,1,-0.5,0.8078570401222567,-0.6921429598777433,4
93,1,-0.5,0.808153753444987,-0.691846246555013,4
94,1,-0.5,0.8084701622056023,-0.6915298377943977,4
95,1,-0.5,0.8088049041259378,-0.6911950958740622,4
96,1,-0.5,0.809156892787768,-0.690843107212232,4
97,1,-0.5,0.8095252701369288,-0.6904747298630712,4
98,1,-0.5,0.8099093671842277,-0.6900906328157723,4
99,1,-0.5,0.8103086716850302,-0.6896913283149698,4
100,1,-0.5,0.8107228006215257,-0.6892771993784743,4
101,1,-0.5,0.8111514792499105,-0.6888485207500895,4
102,1,-0.5,0.8115945214032508,-0.6884054785967492,4
103,1,-0.5,0.8120518120183573,-0.6879481879816427,4
104,1,-0.5,0.8125232980219974,-0.6874767019780026,4
105,1,-0.5,0.8130089738244453,-0.6869910261755547,4
106,1,-0.5,0.8135088768269074,-0.6864911231730926,4
107,1,-0.5,0.814023075870978,-0.685976924129022,4
108,1,-0.5,0.8145516661027996,-0.6854483338972004,4
109,1,-0.5,0.8150947648695167,-0.6849052351304833,4
110,1,-0.5,0.8156525042403564,-0.6843474957596436,4
111,1,-0.5,0.816225030548561,-0.683774969451439,4
112,1,-0.5,0.8168124981562447,-0.6831875018437553,4
113,1,-0.5,0.8174150685651398,-0.6825849314348602,4
114,1,-0.5,0.8180329097720022,-0.6819670902279978,4
115,1,-0.5,0.8186661879103225,-0.6813338120896775,4
116,1,-0.5,0.8193150720811349,-0.6806849279188651,4
117,1,-0.5,0.8199797269071665,-0.6800202730928335,4
118,1,-0.5,0.82066031625615,-0.67933968374385,4
119,1,-0.5,0.8213569976478775,-0.6786430023521225,4
120,1,-0.5,0.8220699246197672,-0.6779300753802328,4
121,1,-0.5,0.8227992415316998,-0.6772007584683002,4
122,1,-0.5,0.8235450882302676,-0.6764549117697324,4
123,1,-0.5,0.8243075932252732,-0.6756924067747268,4
124,1,-0.5,0.8250868745916017,-0.6749131254083983,4
125,1,-0.5,0.8258830420079619,-0.6741169579920381,4
126,1,-0.5,0.8266961906005748,-0.6733038093994252,4
127,1,-0.5,0.8275264059462464,-0.6724735940537536,4
128,1,-0.5,0.828373759157567,-0.671626240842433,4
129,1,-0.5,0.829238307599829,-0.670761692400171,4
130,1,-0.5,0.8301200957892613,-0.6698799042107387,4
131,1,-0.5,0.8310191507444562,-0.6689808492555438,4
132,1,-0.5,0.8319354860590726,-0.6680645139409274,4
133,1,-0.5,0.8328690976012917,-0.6671309023987083,4
134,1,-0.5,0.8338199649939085,-0.6661800350060915,4
135,1,-0.5,0.8347880530600674,-0.6652119469399326,4
