,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499823271108365,-0.00017672889163490203,1
2,1,-0.5,1.4998132493746092,-0.0001867506253907475,1
3,1,-0.5,1.4998021343873837,-0.0001978656126162848,1
4,1,-0.5,1.4997897935021072,-0.00021020649789275654,1
5,1,-0.5,1.4997760768080985,-0.00022392319190155655,1
6,1,-0.5,1.4997608147076056,-0.00023918529239447172,1
7,1,-0.5,1.4997438153529918,-0.00025618464700815654,1
8,1,-0.5,1.4997248613127088,-0.0002751386872912171,1
9,1,-0.5,1.4997037063408052,-0.00029629365919491506,1
10,1,-0.5,1.49968007131081,-0.000319928689190014,1
11,1,-0.5,1.4996536396817797,-0.00034636031822042005,1
12,1,-0.5,1.4996240523468825,-0.00037594765311754834,1
13,1,-0.5,1.4995909017135345,-0.0004090982864655787,1
14,1,-0.5,1.4995537254161038,-0.00044627458389614127,1
15,1,-0.5,1.4995119980865597,-0.00048800191344039364,1
16,1,-0.5,1.4994651230844938,-0.0005348769155062442,1
17,1,-0.5,1.4994124228002297,-0.0005875771997702795,1
18,1,-0.5,1.4993531272861647,-0.0006468727138354048,1
19,1,-0.5,1.499286361654446,-0.0007136383455538682,1
20,1,-0.5,1.4992111316723808,-0.0007888683276192459,1
21,1,-0.5,1.499126307417707,-0.0008736925822928986,1
22,1,-0.5,1.4990306046960498,-0.000969395303950271,1
23,1,-0.5,1.498922563979514,-0.0010774360204859118,1
24,1,-0.5,1.4988005265339346,-0.0011994734660654785,1
25,1,-0.5,1.4986626072508535,-0.0013373927491463489,1
26,1,-0.5,1.4985066644069829,-0.0014933355930171282,1
27,1,-0.5,1.4983302644457241,-0.0016697355542759078,1
28,1,-0.5,1.4981306434873618,-0.0018693565126381559,1
29,1,-0.5,1.4979046623350047,-0.002095337664995271,1
30,1,-0.5,1.4976487575782336,-0.0023512424217663284,1
31,1,-0.5,1.4973588848952586,-0.00264111510474144,1
32,1,-0.5,1.4970304564278363,-0.002969543572163781,1
33,1,-0.5,1.4966582705491132,-0.0033417294508867965,1
34,1,-0.5,1.4962364322533783,-0.003763567746621582,1
35,1,-0.5,1.4957582665726707,-0.004241733427329257,1
36,1,-0.5,1.4952162196316465,-0.004783780368353476,1
37,1,-0.5,1.4946017515850278,-0.005398248414972225,1
38,1,-0.5,1.4939052179703924,-0.0060947820296074744,1
39,1,-0.5,1.4931157395328492,-0.006884260467150959,1
40,1,-0.5,1.4922210596156975,-0.007778940384302588,1
41,1,-0.5,1.491207393123514,-0.008792606876486048,1
42,1,-0.5,1.4900592617391828,-0.009940738260817105,1
43,1,-0.5,1.4887593240647181,-0.011240675935281944,1
44,1,-0.5,1.4872881939610363,-0.012711806038963783,1
45,1,-0.5,1.4856242627327287,-0.01437573726727135,1
46,1,-0.5,1.4837435127349616,-0.016256487265038255,1
47,1,-0.5,1.4816193541990899,-0.01838064580091011,1
48,1,-0.5,1.4792224585621105,-0.020777541437889433,1
49,1,-0.5,1.4765206493698513,-0.023479350630148613,1
50,1,-0.5,1.4734787962343223,-0.026521203765677702,1
51,1,-0.5,1.4700588096475313,-0.029941190352468713,1
52,1,-0.5,1.466219722116751,-0.03378027788324892,1
53,1,-0.5,1.4619178211761448,-0.03808217882385526,1
54,1,-0.5,1.4571069706554416,-0.04289302934455841,1
55,1,-0.5,1.4517390904849299,-0.048260909515070206,1
56,1,-0.5,1.4457648416791897,-0.05423515832081019,1
57,1,-0.5,1.4391345204912067,-0.060865479508793195,1
58,1,-0.5,1.4317992337224537,-0.06820076627754636,1
59,1,-0.5,1.4237123598969061,-0.07628764010309376,1
60,1,-0.5,1.4148312655288553,-0.08516873447114462,1
61,1,-0.5,1.405119324464755,-0.09488067553524482,1
62,1,-0.5,1.3945481269697555,-0.10545187303024446,1
63,1,-0.5,1.3830998885655215,-0.11690011143447847,1
64,1,-0.5,1.3707698136641595,-0.1292301863358405,1
65,1,-0.5,1.3575684445833538,-0.14243155541664612,1
66,1,-0.5,1.343523658266502,-0.15647634173349806,1
67,1,-0.5,1.3286821917365077,-0.1713178082634922,1
68,1,-0.5,1.3131104812840446,-0.18688951871595533,1
69,1,-0.5,1.2968946122987106,-0.20310538770128944,1
70,1,-0.5,1.2801392734965522,-0.2198607265034479,1
71,1,-0.5,1.2629656595629646,-0.2370343404370354,1
72,1,-0.5,1.2455083417572805,-0.25449165824271947,1
73,1,-0.5,1.2279112511957717,-0.2720887488042283,1
74,1,-0.5,1.2103230168321302,-0.2896769831678697,1
75,1,-0.5,1.1928920249704338,-0.30710797502956627,1
76,1,-0.5,1.175761405021984,-0.3242385949780159,1
77,1,-0.5,1.1590644512927912,-0.3409355487072087,1
78,1,-0.5,1.142920696785848,-0.357079303214152,1
79,1,-0.5,1.127432886682148,-0.3725671133178521,1
80,1,-0.5,1.1126849876175284,-0.38731501238247157,1
81,1,-0.5,1.098741252064402,-0.40125874793559807,1
82,1,-0.5,1.08564627636887,-0.41435372363113004,1
83,1,-0.5,1.0734259235330592,-0.4265740764669409,1
84,1,-0.5,1.0620889335705885,-0.43791106642941136,1
85,1,-0.5,1.051628902243281,-0.4483710977567189,1
86,1,-0.5,1.0420266831072462,-0.4579733168927539,1
87,1,-0.5,1.0332527844285948,-0.46674721557140514,1
88,1,-0.5,1.0252697229416003,-0.47473027705839965,1
89,1,-0.5,1.018034246887518,-0.48196575311248196,1
90,1,-0.5,1.011499305863091,-0.48850069413690905,1
91,1,-0.5,1.0056157554529768,-0.4943842445470232,1
92,1,-0.5,1.0003337800332421,-0.4996662199667579,1
93,1,-0.5,0.995604035643466,-0.504395964356534,4
94,1,-0.5,0.9913785340329129,-0.5086214659670871,4
95,1,-0.5,0.9876112956783689,-0.5123887043216311,4
96,1,-0.5,0.9842588068570122,-0.5157411931429878,4
97,1,-0.5,0.9812803173477086,-0.5187196826522914,4
98,1,-0.5,0.9786379913153502,-0.5213620086846498,4
99,1,-0.5,0.9762969578733159,-0.5237030421266841,4
100,1,-0.5,0.9742252902499521,-0.5257747097500479,4
101,1,-0.5,0.9723939123013308,-0.5276060876986692,4
102,1,-0.5,0.9707764677484767,-0.5292235322515233,4
103,1,-0.5,0.9693491659888273,-0.5306508340111727,4
104,1,-0.5,0.9680906087056634,-0.5319093912943366,4
105,1,-0.5,0.9669816064347784,-0.5330183935652216,4
106,1,-0.5,0.9660049982365723,-0.5339950017634277,4
107,1,-0.5,0.9651454725669902,-0.5348545274330098,4
108,1,-0.5,0.964389394041176,-0.535610605958824,4
109,1,-0.5,0.9637246457342059,-0.5362753542657941,4
110,1,-0.5,0.9631404744195063,-0.5368595255804937,4
111,1,-0.5,0.9626273488852481,-0.5373726511147519,4
112,1,-0.5,0.9621768331165462,-0.5378231668834538,4
113,1,-0.5,0.9617814668892969,-0.5382185331107031,4
114,1,-0.5,0.9614346601456447,-0.5385653398543553,4
115,1,-0.5,0.9611305948960179,-0.5388694051039821,4
116,1,-0.5,0.9608641390296632,-0.5391358609703368,4
117,1,-0.5,0.9606307680368891,-0.5393692319631109,4
118,1,-0.5,0.9604264948497847,-0.5395735051502153,4
119,1,-0.5,0.9602478093045687,-0.5397521906954313,4
120,1,-0.5,0.9600916199783401,-0.5399083800216599,4
121,1,-0.5,0.959955207028362,-0.540044792971638,4
122,1,-0.5,0.9598361767321175,-0.5401638232678825,4
123,1,-0.5,0.9597324249666209,-0.5402675750333791,4
124,1,-0.5,0.9596421004202015,-0.5403578995797985,4
125,1,-0.5,0.9595635768232146,-0.5404364231767854,4
126,1,-0.5,0.9594954235321809,-0.5405045764678191,4
127,1,-0.5,0.9594363843057256,-0.5405636156942744,4
128,1,-0.5,0.9593853543981979,-0.5406146456018021,4
129,1,-0.5,0.9593413642067623,-0.5406586357932377,4
130,1,-0.5,0.9593035610447757,-0.5406964389552243,4
131,1,-0.5,0.9592711967252181,-0.5407288032747819,4
132,1,-0.5,0.9592436134105584,-0.5407563865894416,4
133,1,-0.5,0.9592202339589083,-0.5407797660410917,4
134,1,-0.5,0.9592005510648273,-0.5407994489351727,4
135,1,-0.5,0.9591841196830561,-0.5408158803169439,4
136,1,-0.5,0.9591705486749597,-0.5408294513250403,4
137,1,-0.5,0.95915949465694,-0.54084050534306,4
138,1,-0.5,0.9591506562039024,-0.5408493437960976,4
139,1,-0.5,0.9591437696215376,-0.5408562303784624,4
140,1,-0.5,0.9591386022941456,-0.5408613977058544,4
141,1,-0.5,0.9591349496059026,-0.5408650503940974,4
142,1,-0.5,0.9591326331624769,-0.5408673668375231,4
143,1,-0.5,0.959131495123297,-0.540868504876703,4
144,1,-0.5,0.9591313976980169,-0.5408686023019831,4
145,1,-0.5,0.9591322203151951,-0.5408677796848049,4
146,1,-0.5,0.9591338563727345,-0.5408661436272655,4
147,1,-0.5,0.9591362132533581,-0.5408637867466419,4
148,1,-0.5,0.9591392084696782,-0.5408607915303218,4
