,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499912175603554,-8.782439644590302e-05,1
2,1,-0.5,1.4998963029786676,-0.000103697021332503,1
3,1,-0.5,1.4998769505579186,-0.00012304944208145046,1
4,1,-0.5,1.4998532509218154,-0.00014674907818453933,1
5,1,-0.5,1.4998240968333025,-0.00017590316669741606,1
6,1,-0.5,1.4997880795703062,-0.00021192042969386056,1
7,1,-0.5,1.499743384933322,-0.000256615066678106,1
8,1,-0.5,1.499687686761658,-0.0003123132383420787,1
9,1,-0.5,1.4996179862467893,-0.0003820137532107595,1
10,1,-0.5,1.4995304107902045,-0.0004695892097954322,1
11,1,-0.5,1.499419944285738,-0.0005800557142618827,1
12,1,-0.5,1.4992800697429631,-0.0007199302570369483,1
13,1,-0.5,1.4991023185329413,-0.0008976814670586181,1
14,1,-0.5,1.4988756567729085,-0.0011243432270916425,1
15,1,-0.5,1.498585692257755,-0.0014143077422450261,1
16,1,-0.5,1.498213640873123,-0.0017863591268769527,1
17,1,-0.5,1.4977349765616874,-0.002265023438312634,1
18,1,-0.5,1.497117691598171,-0.0028823084018291165,1
19,1,-0.5,1.496320080472819,-0.0036799195271809493,1
20,1,-0.5,1.4952879349222217,-0.004712065077778409,1
21,1,-0.5,1.4939510942155545,-0.0060489057844455305,1
22,1,-0.5,1.4922193086140672,-0.007780691385932779,1
23,1,-0.5,1.489977516978611,-0.010022483021389039,1
24,1,-0.5,1.4870808595866765,-0.012919140413323541,1
25,1,-0.5,1.4833501481382578,-0.01664985186174214,1
26,1,-0.5,1.4785691482497556,-0.021430851750244433,1
27,1,-0.5,1.4724859343906818,-0.027514065609318232,1
28,1,-0.5,1.4648215344752789,-0.035178465524721154,1
29,1,-0.5,1.4552900900544805,-0.04470990994551947,1
30,1,-0.5,1.4436344066289213,-0.056365593371078736,1
31,1,-0.5,1.4296784268862837,-0.07032157311371642,1
32,1,-0.5,1.4133921461748473,-0.08660785382515267,1
33,1,-0.5,1.3949550442541154,-0.10504495574588463,1
34,1,-0.5,1.3747949848373358,-0.1252050151626642,1
35,1,-0.5,1.353577467746144,-0.14642253225385585,1
36,1,-0.5,1.3321322767240253,-0.16786772327597468,1
37,1,-0.5,1.3113295987509592,-0.1886704012490407,1
38,1,-0.5,1.2919423961203182,-0.20805760387968178,1
39,1,-0.5,1.2745392050288116,-0.22546079497118832,1
40,1,-0.5,1.2594360004076772,-0.2405639995923227,1
41,1,-0.5,1.2467086509830092,-0.25329134901699085,1
42,1,-0.5,1.2362461961449789,-0.2637538038550212,1
43,1,-0.5,1.2278188109384915,-0.27218118906150857,1
44,1,-0.5,1.22114009618804,-0.27885990381195985,1
45,1,-0.5,1.215913772104342,-0.2840862278956579,1
