,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998735518696074,-0.00012644813039253334,1
2,1,-0.5,1.4998800363114262,-0.00011996368857386668,1
3,1,-0.5,1.499886142804907,-0.00011385719509293335,1
4,1,-0.5,1.4998918948158126,-0.00010810518418726668,1
5,1,-0.5,1.499897314436784,-0.00010268556321606668,1
6,1,-0.5,1.4999024224508426,-9.757754915740002e-05,1
7,1,-0.5,1.4999072383961016,-9.276160389833336e-05,1
8,1,-0.5,1.4999117806362636,-8.821936373646668e-05,1
9,1,-0.5,1.4999160664108393,-8.393358916080002e-05,1
10,1,-0.5,1.499920111896153,-7.988810384713336e-05,1
11,1,-0.5,1.499923932259127,-7.606774087306669e-05,1
12,1,-0.5,1.4999275417090392,-7.245829096086669e-05,1
13,1,-0.5,1.4999309535475345,-6.904645246553336e-05,1
14,1,-0.5,1.499934180217958,-6.581978204198906e-05,1
15,1,-0.5,1.4999372333502838,-6.276664971625119e-05,1
16,1,-0.5,1.4999401238072956,-5.9876192704325107e-05,1
17,1,-0.5,1.499942861729982,-5.713827001812695e-05,1
18,1,-0.5,1.499945456577526,-5.4543422473862666e-05,1
19,1,-0.5,1.4999479171696548,-5.208283034526629e-05,1
20,1,-0.5,1.4999502517259395,-4.974827406048695e-05,1
21,1,-0.5,1.4999524679036842,-4.7532096315790675e-05,1
22,1,-0.5,1.4999545728344046,-4.542716559539639e-05,1
23,1,-0.5,1.4999565731588065,-4.342684119348192e-05,1
24,1,-0.5,1.4999584750600048,-4.152493999515206e-05,1
25,1,-0.5,1.4999602842951385,-3.971570486138774e-05,1
26,1,-0.5,1.4999620062253733,-3.7993774626657916e-05,1
27,1,-0.5,1.4999636458441856,-3.6354155814376e-05,1
28,1,-0.5,1.4999652078040298,-3.4792195970181036e-05,1
29,1,-0.5,1.4999666964413483,-3.330355865176678e-05,1
30,1,-0.5,1.4999681157999925,-3.1884200007588916e-05,1
31,1,-0.5,1.499969469653101,-3.053034689913952e-05,1
32,1,-0.5,1.4999707615234672,-2.9238476532728235e-05,1
33,1,-0.5,1.4999719947024281,-2.800529757195683e-05,1
34,1,-0.5,1.499973172267468,-2.6827732531920582e-05,1
35,1,-0.5,1.499974297098341,-2.5702901659150428e-05,1
36,1,-0.5,1.4999753718921822,-2.4628107817685995e-05,1
37,1,-0.5,1.4999763991772574,-2.3600822742482003e-05,1
38,1,-0.5,1.4999773813256858,-2.2618674314240326e-05,1
39,1,-0.5,1.4999783205649668,-2.1679435033073103e-05,1
40,1,-0.5,1.4999792189891874,-2.0781010812596844e-05,1
41,1,-0.5,1.4999800785686472,-1.9921431352689354e-05,1
42,1,-0.5,1.499980901158735,-1.9098841264979505e-05,1
43,1,-0.5,1.4999816885085748,-1.8311491425062425e-05,1
44,1,-0.5,1.4999824422683912,-1.755773160884896e-05,1
45,1,-0.5,1.4999831639966272,-1.68360033728503e-05,1
46,1,-0.5,1.4999838551663294,-1.6144833670525e-05,1
47,1,-0.5,1.4999845171709907,-1.5482829009323335e-05,1
48,1,-0.5,1.499985151329994,-1.4848670006017566e-05,1
49,1,-0.5,1.499985758893511,-1.4241106488870693e-05,1
50,1,-0.5,1.4999863410471106,-1.3658952889401618e-05,1
51,1,-0.5,1.499986898915843,-1.3101084157003976e-05,1
52,1,-0.5,1.49998743356817,-1.2566431830115272e-05,1
53,1,-0.5,1.499987946019427,-1.205398057298362e-05,1
54,1,-0.5,1.499988437235136,-1.1562764864060151e-05,1
55,1,-0.5,1.4999889081339655,-1.1091866034594748e-05,1
56,1,-0.5,1.4999893595905391,-1.0640409460941747e-05,1
57,1,-0.5,1.499989792438023,-1.0207561977026518e-05,1
58,1,-0.5,1.499990207470396,-9.792529604155683e-06,1
59,1,-0.5,1.499990605444773,-9.394555227021049e-06,1
60,1,-0.5,1.4999909870833645,-9.01291663552291e-06,1
61,1,-0.5,1.4999913530754188,-8.646924581196731e-06,1
62,1,-0.5,1.4999917040789905,-8.2959210095853e-06,1
63,1,-0.5,1.4999920407225344,-7.959277465471116e-06,1
64,1,-0.5,1.4999923636065169,-7.636393483204073e-06,1
65,1,-0.5,1.4999926733047833,-7.3266952168128095e-06,1
66,1,-0.5,1.499992970365945,-7.029634055068439e-06,1
67,1,-0.5,1.499993255314624,-6.744685375889717e-06,1
68,1,-0.5,1.4999935286526171,-6.471347382961595e-06,1
69,1,-0.5,1.4999937908600376,-6.209139962345662e-06,1
70,1,-0.5,1.4999940423963183,-5.957603681797351e-06,1
71,1,-0.5,1.4999942837012232,-5.716298776769936e-06,1
72,1,-0.5,1.4999945151957563,-5.48480424364363e-06,1
73,1,-0.5,1.4999947372830345,-5.262716965503424e-06,1
74,1,-0.5,1.4999949503491194,-5.049650880503551e-06,1
75,1,-0.5,1.4999951547637718,-4.845236228262213e-06,1
76,1,-0.5,1.4999953508812365,-4.649118763521142e-06,1
77,1,-0.5,1.4999955390409296,-4.460959070369978e-06,1
78,1,-0.5,1.499995719568025,-4.2804319749801855e-06,1
79,1,-0.5,1.4999958927741683,-4.107225831618615e-06,1
80,1,-0.5,1.4999960589580512,-3.941041948866898e-06,1
81,1,-0.5,1.4999962184059674,-3.7815940326893356e-06,1
82,1,-0.5,1.4999963713923352,-3.6286076646851206e-06,1
83,1,-0.5,1.4999965181802155,-3.48181978440576e-06,1
84,1,-0.5,1.4999966590218747,-3.3409781251815586e-06,1
85,1,-0.5,1.4999967941591439,-3.2058408560398693e-06,1
86,1,-0.5,1.499996923823888,-3.076176112123171e-06,1
87,1,-0.5,1.499997048238505,-2.951761495052237e-06,1
88,1,-0.5,1.4999971676162305,-2.832383769576251e-06,1
89,1,-0.5,1.4999972821615455,-2.7178384545152887e-06,1
90,1,-0.5,1.4999973920706084,-2.607929391537764e-06,1
91,1,-0.5,1.499997497531525,-2.5024684751879154e-06,1
92,1,-0.5,1.4999975987247018,-2.4012752981164706e-06,1
93,1,-0.5,1.4999976958232202,-2.304176779845202e-06,1
94,1,-0.5,1.4999977889930758,-2.2110069241692404e-06,1
95,1,-0.5,1.4999978783934889,-2.1216065111906597e-06,1
96,1,-0.5,1.4999979641772228,-2.0358227772783545e-06,1
97,1,-0.5,1.4999980464908031,-1.9535091968646893e-06,1
98,1,-0.5,1.499998125474786,-1.8745252139722165e-06,1
99,1,-0.5,1.4999982012640354,-1.798735964589786e-06,1
100,1,-0.5,1.4999982739879176,-1.7260120823510588e-06,1
101,1,-0.5,1.4999983437705369,-1.6562294632103424e-06,1
102,1,-0.5,1.4999984107309767,-1.58926902335975e-06,1
103,1,-0.5,1.4999984749834732,-1.525016526806171e-06,1
104,1,-0.5,1.4999985366376214,-1.4633623786742445e-06,1
105,1,-0.5,1.499998595798586,-1.40420141397005e-06,1
106,1,-0.5,1.4999986525672557,-1.3474327443528144e-06,1
107,1,-0.5,1.4999987070404237,-1.2929595763850322e-06,1
108,1,-0.5,1.4999987593109734,-1.2406890265326995e-06,1
109,1,-0.5,1.4999988094680146,-1.1905319853993823e-06,1
110,1,-0.5,1.4999988575970424,-1.1424029576587196e-06,1
