,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997841046744875,-0.00021589532551252028,1
2,1,-0.5,1.499739363906164,-0.0002606360938360041,1
3,1,-0.5,1.4996836345115472,-0.00031636548845287183,1
4,1,-0.5,1.4996138769939593,-0.0003861230060406072,1
5,1,-0.5,1.4995261205665449,-0.0004738794334550154,1
6,1,-0.5,1.4994151984595747,-0.0005848015404251799,1
7,1,-0.5,1.4992742940568118,-0.0007257059431881538,1
8,1,-0.5,1.499094457256235,-0.0009055427437648812,1
9,1,-0.5,1.4988638649082109,-0.0011361350917891814,1
10,1,-0.5,1.4985668693171639,-0.0014331306828362022,1
11,1,-0.5,1.4981826730370564,-0.001817326962943619,1
12,1,-0.5,1.4976835961314696,-0.002316403868530414,1
13,1,-0.5,1.4970327342993859,-0.0029672657006141567,1
14,1,-0.5,1.4961807874414315,-0.003819212558568473,1
15,1,-0.5,1.4950618557347246,-0.004938144265275435,1
16,1,-0.5,1.4935878507810567,-0.0064121492189432566,1
17,1,-0.5,1.4916411373394909,-0.008358862660509017,1
18,1,-0.5,1.4890649866415024,-0.010935013358497475,1
19,1,-0.5,1.4856514838646326,-0.01434851613536733,1
20,1,-0.5,1.4811266566309376,-0.018873343369062465,1
21,1,-0.5,1.4751330994555225,-0.024866900544477495,1
22,1,-0.5,1.4672114082557517,-0.03278859174424822,1
23,1,-0.5,1.4567835327880907,-0.043216467211909325,1
24,1,-0.5,1.4431444715409,-0.056855528459099865,1
25,1,-0.5,1.4254726199297143,-0.07452738007028566,1
26,1,-0.5,1.4028746390668876,-0.09712536093311244,1
27,1,-0.5,1.374483228907546,-0.12551677109245396,1
28,1,-0.5,1.3396219038756745,-0.16037809612432558,1
29,1,-0.5,1.2980310839071565,-0.20196891609284354,1
30,1,-0.5,1.2501115286923095,-0.2498884713076906,1
31,1,-0.5,1.1970946811437464,-0.3029053188562536,1
32,1,-0.5,1.141029481585674,-0.35897051841432603,1
33,1,-0.5,1.0845207142395314,-0.4154792857604686,1
34,1,-0.5,1.0302682101041944,-0.46973178989580566,1
35,1,-0.5,0.9805686461971481,-0.5194313538028519,4
36,1,-0.5,0.9369651933975306,-0.5630348066024694,4
37,1,-0.5,0.9001430428059585,-0.5998569571940415,4
38,1,-0.5,0.8700440852979624,-0.6299559147020376,4
39,1,-0.5,0.8460978831505369,-0.6539021168494631,4
40,1,-0.5,0.8274646064355068,-0.6725353935644932,4
41,1,-0.5,0.8132271055845475,-0.6867728944154525,4
42,1,-0.5,0.8025139931456908,-0.6974860068543092,4
43,1,-0.5,0.7945624866884745,-0.7054375133115255,4
44,1,-0.5,0.7887394104383193,-0.7112605895616807,4
45,1,-0.5,0.7845378099092033,-0.7154621900907967,4
46,1,-0.5,0.7815618340899472,-0.7184381659100528,4
47,1,-0.5,0.7795077996728418,-0.7204922003271582,4
48,1,-0.5,0.7781456176208359,-0.7218543823791641,4
49,1,-0.5,0.7773024820056542,-0.7226975179943458,4
