,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998462960172845,-0.00015370398271542628,1
2,1,-0.5,1.499810282757294,-0.0001897172427059394,1
3,1,-0.5,1.499764447098964,-0.00023555290103603635,1
4,1,-0.5,1.4997057881800637,-0.00029421181993618184,1
5,1,-0.5,1.4996303099903858,-0.0003696900096141313,1
6,1,-0.5,1.4995326649295735,-0.0004673350704265294,1
7,1,-0.5,1.4994056730106247,-0.0005943269893752466,1
8,1,-0.5,1.4992396419823,-0.000760358017700083,1
9,1,-0.5,1.4990214688014274,-0.0009785311985726628,1
10,1,-0.5,1.4987333618568865,-0.0012666381431133843,1
11,1,-0.5,1.498351098489742,-0.0016489015102581033,1
12,1,-0.5,1.4978416317798915,-0.0021583682201084895,1
13,1,-0.5,1.4971597618121737,-0.002840238187826255,1
14,1,-0.5,1.4962436370256702,-0.003756362974329809,1
15,1,-0.5,1.4950086040807866,-0.0049913959192132845,1
16,1,-0.5,1.4933389708083007,-0.006661029191699353,1
17,1,-0.5,1.4910770855295443,-0.008922914470455678,1
18,1,-0.5,1.4880094194924296,-0.011990580507570311,1
19,1,-0.5,1.4838494092639871,-0.016150590736012802,1
20,1,-0.5,1.478217992110268,-0.021782007889731923,1
21,1,-0.5,1.4706244855055497,-0.029375514494450222,1
22,1,-0.5,1.4604540134035566,-0.039545986596443455,1
23,1,-0.5,1.4469730574694726,-0.053026942530527435,1
24,1,-0.5,1.429371357966804,-0.07062864203319602,1
25,1,-0.5,1.4068632631011588,-0.09313673689884117,1
26,1,-0.5,1.378866422201312,-0.12113357779868797,1
27,1,-0.5,1.3452491510332516,-0.15475084896674837,1
28,1,-0.5,1.306583579228093,-0.19341642077190696,1
29,1,-0.5,1.2642824273005513,-0.2357175726994487,1
30,1,-0.5,1.2204883683426888,-0.2795116316573113,1
31,1,-0.5,1.1776821837346272,-0.32231781626537276,1
32,1,-0.5,1.1381418088549209,-0.36185819114507917,1
33,1,-0.5,1.1034879363275794,-0.3965120636724207,1
34,1,-0.5,1.074492136089056,-0.425507863910944,1
35,1,-0.5,1.0511590284876082,-0.44884097151239183,1
36,1,-0.5,1.032966529811664,-0.46703347018833613,1
37,1,-0.5,1.0191292667528526,-0.48087073324714746,1
38,1,-0.5,1.0088025152763929,-0.4911974847236072,1
39,1,-0.5,1.001205141952534,-0.4987948580474659,1
40,1,-0.5,0.9956752543231604,-0.5043247456768396,4
41,1,-0.5,0.9916824070762634,-0.5083175929237366,4
42,1,-0.5,0.9888169955172493,-0.5111830044827507,4
43,1,-0.5,0.9867706827911703,-0.5132293172088297,4
44,1,-0.5,0.9853154169789999,-0.5146845830210001,4
45,1,-0.5,0.9842845848226208,-0.5157154151773792,4
46,1,-0.5,0.983557504717414,-0.516442495282586,4
47,1,-0.5,0.9830472912314179,-0.5169527087685821,4
48,1,-0.5,0.982691654785072,-0.517308345214928,4
49,1,-0.5,0.9824460715922434,-0.5175539284077566,4
50,1,-0.5,0.9822787829779626,-0.5177212170220374,4
51,1,-0.5,0.9821671685098676,-0.5178328314901324,4
52,1,-0.5,0.9820951311926819,-0.5179048688073181,4
53,1,-0.5,0.9820512251252244,-0.5179487748747756,4
54,1,-0.5,0.9820273148908547,-0.5179726851091453,4
