,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999834357815167,-1.656421848319192e-05,1
2,1,-0.5,1.499982988860158,-1.701113984219798e-05,1
3,1,-0.5,1.4999824938493966,-1.750615060341818e-05,1
4,1,-0.5,1.4999819468316808,-1.8053168319127274e-05,1
5,1,-0.5,1.499981343540388,-1.865645961213737e-05,1
6,1,-0.5,1.4999806793265655,-1.9320673434561613e-05,1
7,1,-0.5,1.4999799491263561,-2.005087364380606e-05,1
8,1,-0.5,1.499979147419331,-2.0852580669155553e-05,1
9,1,-0.5,1.4999782681913647,-2.1731808635288882e-05,1
10,1,-0.5,1.4999773048882488,-2.2695111751345454e-05,1
11,1,-0.5,1.4999762503670384,-2.37496329615515e-05,1
12,1,-0.5,1.4999750968430523,-2.4903156947692925e-05,1
13,1,-0.5,1.4999738358319015,-2.6164168098464644e-05,1
14,1,-0.5,1.4999724580892755,-2.754191072449292e-05,1
15,1,-0.5,1.4999709535381782,-2.90464618217212e-05,1
16,1,-0.5,1.4999693111974644,-3.0688802535749486e-05,1
17,1,-0.5,1.4999675191025623,-3.248089743766464e-05,1
18,1,-0.5,1.4999655642150806,-3.44357849192404e-05,1
19,1,-0.5,1.4999634323291973,-3.656767080276363e-05,1
20,1,-0.5,1.4999611079678297,-3.889203217034341e-05,1
21,1,-0.5,1.4999585742699633,-4.142573003678383e-05,1
22,1,-0.5,1.499955812868589,-4.4187131411046455e-05,1
23,1,-0.5,1.4999528037578016,-4.719624219848887e-05,1
24,1,-0.5,1.4999495251485186,-5.047485148135756e-05,1
25,1,-0.5,1.4999459533113972,-5.404668860268281e-05,1
26,1,-0.5,1.499942062407597,-5.793759240308685e-05,1
27,1,-0.5,1.499937824302296,-6.217569770387069e-05,1
28,1,-0.5,1.4999332083655625,-6.679163443741412e-05,1
29,1,-0.5,1.499928181252206,-7.181874779387472e-05,1
30,1,-0.5,1.499922706667384,-7.729333261602423e-05,1
31,1,-0.5,1.4999167451079911,-8.325489200898584e-05,1
32,1,-0.5,1.4999102535848448,-8.974641515530504e-05,1
33,1,-0.5,1.4999031853211766,-9.681467882345047e-05,1
34,1,-0.5,1.4998954894231071,-0.00010451057689288885,1
35,1,-0.5,1.4998871105279115,-0.00011288947208854138,1
36,1,-0.5,1.4998779884160784,-0.0001220115839214868,1
37,1,-0.5,1.4998680575971304,-0.00013194240286968885,1
38,1,-0.5,1.4998572468598854,-0.00014275314011449693,1
39,1,-0.5,1.4998454787907942,-0.00015452120920573734,1
40,1,-0.5,1.4998326692344899,-0.0001673307655100444,1
41,1,-0.5,1.4998187267349472,-0.0001812732650527434,1
42,1,-0.5,1.49980355192518,-0.00019644807481998376,1
43,1,-0.5,1.499787036860569,-0.00021296313943093328,1
44,1,-0.5,1.4997690643133026,-0.00023093568669737367,1
45,1,-0.5,1.4997495070065416,-0.0002504929934583595,1
46,1,-0.5,1.4997282267915228,-0.00027177320847709084,1
47,1,-0.5,1.499705073766587,-0.0002949262334130585,1
48,1,-0.5,1.4996798853340936,-0.00032011466590649686,1
49,1,-0.5,1.499652485191386,-0.0003475148086139717,1
50,1,-0.5,1.4996226822529906,-0.00037731774700942204,1
51,1,-0.5,1.4995902695040422,-0.00040973049595789077,1
52,1,-0.5,1.4995550227784664,-0.00044497722153363214,1
53,1,-0.5,1.4995166994708051,-0.000483300529194925,1
54,1,-0.5,1.4994750371641044,-0.0005249628358955474,1
55,1,-0.5,1.4994297521995315,-0.0005702478004684684,1
56,1,-0.5,1.4993805381578547,-0.0006194618421453652,1
57,1,-0.5,1.49932706427886,-0.0006729357211399836,1
58,1,-0.5,1.4992689738454201,-0.0007310261545798542,1
59,1,-0.5,1.4992058824451524,-0.0007941175548476279,1
60,1,-0.5,1.4991373762787785,-0.0008626237212215268,1
61,1,-0.5,1.4990630103463298,-0.0009369896536701813,1
62,1,-0.5,1.4989823066628503,-0.0010176933371498014,1
63,1,-0.5,1.4988947525195444,-0.0011052474804556036,1
64,1,-0.5,1.4987997986288235,-0.0012002013711764116,1
65,1,-0.5,1.4986968575615554,-0.0013031424384447022,1
66,1,-0.5,1.4985853020289137,-0.0014146979710862536,1
67,1,-0.5,1.4984644634857147,-0.001535536514285284,1
68,1,-0.5,1.4983336309204769,-0.0016663690795230943,1
69,1,-0.5,1.4981920496806214,-0.0018079503193787064,1
70,1,-0.5,1.4980389210540606,-0.001961078945939425,1
71,1,-0.5,1.4978734017214004,-0.002126598278599587,1
72,1,-0.5,1.4976946041513006,-0.002305395848699385,1
73,1,-0.5,1.4975015974113581,-0.002498402588641784,1
74,1,-0.5,1.4972934084726894,-0.002706591527310569,1
75,1,-0.5,1.4970690249318264,-0.0029309750681737355,1
76,1,-0.5,1.4968273978984348,-0.0031726021015651956,1
77,1,-0.5,1.4965674466662724,-0.00343255333372753,1
78,1,-0.5,1.496288064221796,-0.003711935778203958,1
79,1,-0.5,1.495988124106294,-0.004011875893705914,1
80,1,-0.5,1.4956664891511915,-0.0043335108488084355,1
81,1,-0.5,1.4953220213203158,-0.0046779786796842,1
82,1,-0.5,1.4949535936185154,-0.005046406381484484,1
83,1,-0.5,1.494560103800323,-0.005439896199677184,1
84,1,-0.5,1.4941404896985038,-0.0058595103014961345,1
85,1,-0.5,1.4936937464264128,-0.006306253573587164,1
86,1,-0.5,1.4932189459742296,-0.006781054025770487,1
87,1,-0.5,1.492715256742779,-0.007284743257221031,1
88,1,-0.5,1.4921819669917953,-0.007818033008204692,1
89,1,-0.5,1.49161850678697,-0.008381493213029978,1
90,1,-0.5,1.4910244719037289,-0.008975528096271043,1
