,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998075305028342,-0.00019246949716576766,1
2,1,-0.5,1.4998066762657565,-0.000193323734243606,1
3,1,-0.5,1.499805508290788,-0.0001944917092120959,1
4,1,-0.5,1.4998040171881546,-0.00019598281184542417,1
5,1,-0.5,1.499802192989017,-0.00019780701098288882,1
6,1,-0.5,1.4998000251188799,-0.00019997488112007063,1
7,1,-0.5,1.499797502373066,-0.000202497626933899,1
8,1,-0.5,1.4997946128848687,-0.00020538711513125752,1
9,1,-0.5,1.499791344095952,-0.00020865590404801004,1
10,1,-0.5,1.4997876827216459,-0.00021231727835403533,1
11,1,-0.5,1.4997836147136145,-0.00021638528638534842,1
12,1,-0.5,1.4997791252199975,-0.00022087478000245447,1
13,1,-0.5,1.4997741985428665,-0.00022580145713336353,1
14,1,-0.5,1.4997688180942774,-0.00023118190572260595,1
15,1,-0.5,1.499762966344912,-0.00023703365508813626,1
16,1,-0.5,1.4997566247760514,-0.00024337522394853525,1
17,1,-0.5,1.4997497738287635,-0.00025022617123639885,1
18,1,-0.5,1.4997423928421731,-0.00025760715782674736,1
19,1,-0.5,1.4997344599990206,-0.000265540000979414,1
20,1,-0.5,1.499725952263329,-0.0002740477366709444,1
21,1,-0.5,1.4997168453154155,-0.0002831546845845757,1
22,1,-0.5,1.4997071134853592,-0.0002928865146408484,1
23,1,-0.5,1.499696729682765,-0.0003032703172349443,1
24,1,-0.5,1.4996856653233428,-0.00031433467665710084,1
25,1,-0.5,1.499673890252198,-0.0003261097478020402,1
26,1,-0.5,1.499661372663896,-0.0003386273361037928,1
27,1,-0.5,1.4996480790185929,-0.00035192098140707055,1
28,1,-0.5,1.4996339739547382,-0.0003660260452619038,1
29,1,-0.5,1.4996190201968835,-0.00038097980311653507,1
30,1,-0.5,1.4996031784601946,-0.00039682153980546953,1
31,1,-0.5,1.499586407349732,-0.0004135926502679948,1
32,1,-0.5,1.499568663255369,-0.00043133674463094424,1
33,1,-0.5,1.499549900241668,-0.0004500997583321208,1
34,1,-0.5,1.4995300699320293,-0.00046993006797068656,1
35,1,-0.5,1.4995091213880791,-0.0004908786119209846,1
36,1,-0.5,1.4994870009822363,-0.0005129990177636209,1
37,1,-0.5,1.4994636522649376,-0.0005363477350623582,1
38,1,-0.5,1.4994390158251325,-0.0005609841748674894,1
39,1,-0.5,1.4994130291445813,-0.0005869708554186813,1
40,1,-0.5,1.4993856264421785,-0.0006143735578213784,1
41,1,-0.5,1.4993567385142372,-0.0006432614857627217,1
42,1,-0.5,1.499326292566948,-0.0006737074330520146,1
43,1,-0.5,1.4992942120382786,-0.000705787961721444,1
44,1,-0.5,1.4992604164126409,-0.0007395835873591812,1
45,1,-0.5,1.4992248210263204,-0.0007751789736796509,1
46,1,-0.5,1.4991873368632886,-0.0008126631367113479,1
47,1,-0.5,1.4991478703411802,-0.0008521296588198428,1
48,1,-0.5,1.4991063230874377,-0.0008936769125623276,1
49,1,-0.5,1.4990625917052458,-0.000937408294754277,1
50,1,-0.5,1.4990165675273757,-0.0009834324726244285,1
51,1,-0.5,1.4989681363574452,-0.0010318636425547666,1
52,1,-0.5,1.4989171782009674,-0.0010828217990325297,1
53,1,-0.5,1.4988635669826182,-0.0011364330173818174,1
54,1,-0.5,1.4988071702504986,-0.0011928297495013777,1
55,1,-0.5,1.4987478488663983,-0.0012521511336016455,1
56,1,-0.5,1.4986854566821115,-0.0013145433178885497,1
57,1,-0.5,1.4986198402006716,-0.0013801597993284283,1
58,1,-0.5,1.4985508382212194,-0.0014491617787806754,1
59,1,-0.5,1.498478281469356,-0.0015217185306439888,1
60,1,-0.5,1.4984019922094631,-0.0015980077905369736,1
61,1,-0.5,1.498321783840395,-0.0016782161596049024,1
62,1,-0.5,1.4982374604729536,-0.001762539527046418,1
63,1,-0.5,1.4981488164883554,-0.0018511835116446452,1
64,1,-0.5,1.4980556360783632,-0.001944363921636862,1
65,1,-0.5,1.4979576927645866,-0.0020423072354134432,1
