,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999796051308865,-2.0394869113640402e-05,1
2,1,-0.5,1.4999740979624843,-2.5902037515838384e-05,1
3,1,-0.5,1.4999668895406146,-3.311045938539797e-05,1
4,1,-0.5,1.4999573964750836,-4.2603524916460604e-05,1
5,1,-0.5,1.4999448185076751,-5.5181492324929284e-05,1
6,1,-0.5,1.4999280527457055,-7.194725429446464e-05,1
7,1,-0.5,1.4999055719962904,-9.442800370964849e-05,1
8,1,-0.5,1.4998752527182624,-0.00012474728173753532,1
9,1,-0.5,1.499834130642804,-0.0001658693571959353,1
10,1,-0.5,1.4997780531728029,-0.0002219468271971717,1
11,1,-0.5,1.4997011843505879,-0.0002988156494121616,1
12,1,-0.5,1.4995953060984206,-0.00040469390157946665,1
13,1,-0.5,1.499448831167544,-0.0005511688324559192,1
14,1,-0.5,1.499245422271184,-0.0007545777288160159,1
15,1,-0.5,1.4989620931331293,-0.0010379068668706342,1
16,1,-0.5,1.4985666555052046,-0.0014333444947953375,1
17,1,-0.5,1.4980144239535942,-0.001985576046405883,1
18,1,-0.5,1.4972442430854445,-0.0027557569145555067,1
19,1,-0.5,1.4961742851848223,-0.003825714815177793,1
20,1,-0.5,1.494698898313772,-0.00530110168622808,1
21,1,-0.5,1.4926890889841207,-0.007310911015879369,1
22,1,-0.5,1.4900011631805694,-0.009998836819430496,1
23,1,-0.5,1.4864994178279787,-0.013500582172021339,1
24,1,-0.5,1.4820971877539744,-0.017902812246025687,1
25,1,-0.5,1.476812033326313,-0.023187966673687044,1
26,1,-0.5,1.4708144903882066,-0.029185509611793444,1
27,1,-0.5,1.4644357946403332,-0.03556420535966679,1
28,1,-0.5,1.4581089469723187,-0.041891053027681244,1
29,1,-0.5,1.4522578400106678,-0.0477421599893322,1
30,1,-0.5,1.447189796958043,-0.05281020304195694,1
31,1,-0.5,1.4430447683610756,-0.05695523163892442,1
32,1,-0.5,1.4398113058026132,-0.06018869419738686,1
33,1,-0.5,1.4373804521829434,-0.06261954781705661,1
34,1,-0.5,1.4356023821913562,-0.06439761780864395,1
35,1,-0.5,1.434326459725146,-0.06567354027485409,1
36,1,-0.5,1.433421979199004,-0.06657802080099597,1
37,1,-0.5,1.4327848556878973,-0.0672151443121028,1
38,1,-0.5,1.4323365926059373,-0.06766340739406275,1
39,1,-0.5,1.4320200775478713,-0.06797992245212861,1
40,1,-0.5,1.4317947498159476,-0.06820525018405244,1
41,1,-0.5,1.4316322741663408,-0.06836772583365928,1
42,1,-0.5,1.4315130785926042,-0.06848692140739568,1
43,1,-0.5,1.431423746199802,-0.06857625380019804,1
44,1,-0.5,1.4313551248001868,-0.06864487519981326,1
45,1,-0.5,1.4313009891073554,-0.06869901089264466,1
46,1,-0.5,1.4312571087471115,-0.06874289125288853,1
47,1,-0.5,1.4312206067641111,-0.06877939323588879,1
48,1,-0.5,1.4311895213133519,-0.06881047868664822,1
49,1,-0.5,1.4311625080632473,-0.0688374919367528,1
50,1,-0.5,1.4311386386641485,-0.06886136133585151,1
51,1,-0.5,1.431117265208117,-0.06888273479188302,1
52,1,-0.5,1.4310979291634536,-0.06890207083654641,1
53,1,-0.5,1.431080299961231,-0.06891970003876884,1
54,1,-0.5,1.431064133766752,-0.06893586623324809,1
55,1,-0.5,1.4310492464382116,-0.06895075356178834,1
56,1,-0.5,1.431035494607284,-0.06896450539271587,1
57,1,-0.5,1.4310227635957964,-0.06897723640420363,1
58,1,-0.5,1.4310109590323905,-0.0689890409676095,1
59,1,-0.5,1.431000001024151,-0.068999998975849,1
60,1,-0.5,1.4309898210979044,-0.0690101789020955,1
61,1,-0.5,1.430980358695001,-0.06901964130499907,1
62,1,-0.5,1.430971559649935,-0.06902844035006502,1
63,1,-0.5,1.4309633752957374,-0.06903662470426257,1
64,1,-0.5,1.4309557613143065,-0.06904423868569362,1
65,1,-0.5,1.4309486770403843,-0.06905132295961579,1
66,1,-0.5,1.4309420850683172,-0.0690579149316829,1
67,1,-0.5,1.4309359508633874,-0.06906404913661258,1
68,1,-0.5,1.4309302424370829,-0.0690697575629172,1
69,1,-0.5,1.4309249301212592,-0.06907506987874089,1
70,1,-0.5,1.4309199863862752,-0.06908001361372482,1
71,1,-0.5,1.4309153856400312,-0.06908461435996878,1
72,1,-0.5,1.4309111040836402,-0.06908889591635975,1
73,1,-0.5,1.4309071195865197,-0.06909288041348033,1
74,1,-0.5,1.4309034115561368,-0.06909658844386334,1
75,1,-0.5,1.430899960808967,-0.06910003919103298,1
76,1,-0.5,1.4308967495449525,-0.06910325045504759,1
77,1,-0.5,1.430893761225609,-0.06910623877439095,1
78,1,-0.5,1.4308909803812149,-0.0691090196187852,1
79,1,-0.5,1.4308883924892144,-0.06911160751078553,1
80,1,-0.5,1.4308859841886876,-0.06911401581131231,1
81,1,-0.5,1.4308837430608934,-0.06911625693910671,1
82,1,-0.5,1.4308816575161638,-0.06911834248383616,1
83,1,-0.5,1.4308797168394227,-0.06912028316057721,1
84,1,-0.5,1.430877911046668,-0.06912208895333187,1
85,1,-0.5,1.4308762307771863,-0.06912376922281367,1
86,1,-0.5,1.4308746672466492,-0.06912533275335075,1
87,1,-0.5,1.4308732122515622,-0.06912678774843778,1
88,1,-0.5,1.4308718582288287,-0.0691281417711714,1
89,1,-0.5,1.430870598072908,-0.069129401927092,1
90,1,-0.5,1.4308694254001535,-0.06913057459984655,1
91,1,-0.5,1.430868334366117,-0.06913166563388305,1
92,1,-0.5,1.4308673192883732,-0.06913268071162683,1
93,1,-0.5,1.4308663748361126,-0.06913362516388735,1
94,1,-0.5,1.4308654959614047,-0.06913450403859542,1
95,1,-0.5,1.4308646779520229,-0.06913532204797722,1
96,1,-0.5,1.4308639166508752,-0.06913608334912485,1
97,1,-0.5,1.4308632082364487,-0.06913679176355116,1
98,1,-0.5,1.4308625492488602,-0.06913745075113974,1
99,1,-0.5,1.4308619361880028,-0.06913806381199722,1
100,1,-0.5,1.4308613657040916,-0.06913863429590837,1
101,1,-0.5,1.4308608347836347,-0.06913916521636537,1
102,1,-0.5,1.4308603407160168,-0.06913965928398319,1
103,1,-0.5,1.4308598810132014,-0.06914011898679862,1
104,1,-0.5,1.43085945328351,-0.06914054671649014,1
105,1,-0.5,1.4308590552732743,-0.06914094472672573,1
106,1,-0.5,1.4308586849084,-0.06914131509160004,1
107,1,-0.5,1.4308583402830954,-0.0691416597169046,1
108,1,-0.5,1.4308580196279337,-0.06914198037206627,1
109,1,-0.5,1.4308577212358315,-0.06914227876416838,1
