,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4999075663549053,-9.243364509460103e-05,1
2,1,-0.5,1.4999136857820927,-8.631421790721617e-05,1
3,1,-0.5,1.4999193947244651,-8.06052755349687e-05,1
4,1,-0.5,1.4999247210007467,-7.527899925324548e-05,1
5,1,-0.5,1.4999296905529351,-7.030944706495254e-05,1
6,1,-0.5,1.4999343275622308,-6.56724377691879e-05,1
7,1,-0.5,1.499938654564215,-6.13454357850091e-05,1
8,1,-0.5,1.4999426925709622,-5.730742903774144e-05,1
9,1,-0.5,1.499946461159377,-5.353884062311416e-05,1
10,1,-0.5,1.499949978572945,-5.002142705480102e-05,1
11,1,-0.5,1.499953261811336,-4.673818866395607e-05,1
12,1,-0.5,1.4999563267134923,-4.3673286507578004e-05,1
13,1,-0.5,1.4999591880355005,-4.0811964499389236e-05,1
14,1,-0.5,1.4999618595264597,-3.8140473540394685e-05,1
15,1,-0.5,1.4999643539920955,-3.564600790442098e-05,1
16,1,-0.5,1.4999666833607845,-3.33166392153795e-05,1
17,1,-0.5,1.499968858747142,-3.114125285791752e-05,1
18,1,-0.5,1.499970890502424,-2.9109497575995904e-05,1
19,1,-0.5,1.4999727882697917,-2.7211730208318173e-05,1
20,1,-0.5,1.4999745610326307,-2.5438967369303344e-05,1
21,1,-0.5,1.499976217159766,-2.3782840234040704e-05,1
22,1,-0.5,1.4999777644481378,-2.2235551862292927e-05,1
23,1,-0.5,1.4999792101624894,-2.0789837510705813e-05,1
24,1,-0.5,1.4999805610722463,-1.943892775373455e-05,1
25,1,-0.5,1.499981823485972,-1.8176514027968943e-05,1
26,1,-0.5,1.4999830032832397,-1.699671676031156e-05,1
27,1,-0.5,1.4999841059447034,-1.5894055296561672e-05,1
28,1,-0.5,1.4999851365796155,-1.4863420384546682e-05,1
29,1,-0.5,1.4999860999518444,-1.3900048155545262e-05,1
30,1,-0.5,1.4999870005035958,-1.2999496404311393e-05,1
31,1,-0.5,1.4999878423779303,-1.2157622069687295e-05,1
32,1,-0.5,1.4999886294393516,-1.1370560648460797e-05,1
33,1,-0.5,1.49998936529305,-1.0634706949960093e-05,1
34,1,-0.5,1.4999900533028914,-9.94669710871053e-06,1
35,1,-0.5,1.499990696607844,-9.303392155933915e-06,1
36,1,-0.5,1.4999912981376191,-8.701862380820053e-06,1
37,1,-0.5,1.4999918606268772,-8.139373122778428e-06,1
38,1,-0.5,1.4999923866285636,-7.613371436449983e-06,1
39,1,-0.5,1.4999928785260743,-7.121473925715491e-06,1
40,1,-0.5,1.499993338545297,-6.661454703022323e-06,1
41,1,-0.5,1.4999937687651066,-6.231234893491847e-06,1
42,1,-0.5,1.499994171126859,-5.828873141115258e-06,1
43,1,-0.5,1.4999945474442555,-5.45255574436383e-06,1
44,1,-0.5,1.4999948994115018,-5.100588498260561e-06,1
45,1,-0.5,1.4999952286115257,-4.771388474398671e-06,1
46,1,-0.5,1.4999955365234108,-4.4634765891864356e-06,1
47,1,-0.5,1.4999958245293015,-4.175470698611936e-06,1
48,1,-0.5,1.4999960939209174,-3.906079082521241e-06,1
49,1,-0.5,1.4999963459054642,-3.6540945358590147e-06,1
50,1,-0.5,1.4999965816113274,-3.4183886726587576e-06,1
51,1,-0.5,1.4999968020932508,-3.197906749111804e-06,1
52,1,-0.5,1.4999970083372507,-2.991662749257264e-06,1
53,1,-0.5,1.4999972012650862,-2.7987349138270094e-06,1
54,1,-0.5,1.499997381738545,-2.6182614549180127e-06,1
55,1,-0.5,1.4999975505633536,-2.4494366464845117e-06,1
56,1,-0.5,1.4999977084928813,-2.29150711881832e-06,1
57,1,-0.5,1.499997856231591,-2.1437684089542473e-06,1
58,1,-0.5,1.4999979944381772,-2.0055618227604138e-06,1
59,1,-0.5,1.4999981237286408,-1.8762713592568637e-06,1
60,1,-0.5,1.4999982446790179,-1.755320982053306e-06,1
61,1,-0.5,1.4999983578280234,-1.6421719765897765e-06,1
62,1,-0.5,1.499998463679484,-1.5363205158103388e-06,1
63,1,-0.5,1.4999985627045818,-1.4372954181805466e-06,1
64,1,-0.5,1.4999986553440259,-1.3446559740996991e-06,1
65,1,-0.5,1.4999987420099894,-1.2579900106892367e-06,1
66,1,-0.5,1.4999988230879953,-1.1769120047704165e-06,1
67,1,-0.5,1.4999988989386386,-1.1010613613783635e-06,1
68,1,-0.5,1.499998969899195,-1.0301008051737505e-06,1
69,1,-0.5,1.4999990362851574,-9.637148425488708e-07,1
70,1,-0.5,1.4999990983916192,-9.016083807984319e-07,1
71,1,-0.5,1.4999991564946213,-8.435053785886898e-07,1
72,1,-0.5,1.4999992108523725,-7.891476275383761e-07,1
73,1,-0.5,1.4999992617064066,-7.382935933440888e-07,1
74,1,-0.5,1.4999993092826682,-6.907173318544839e-07,1
75,1,-0.5,1.4999993537924992,-6.46207500783207e-07,1
76,1,-0.5,1.4999993954336288,-6.045663712773003e-07,1
77,1,-0.5,1.499999434391042,-5.656089579481068e-07,1
78,1,-0.5,1.499999470837741,-5.291622588957984e-07,1
79,1,-0.5,1.4999995049355845,-4.950644154438206e-07,1
80,1,-0.5,1.499999536835991,-4.6316400884666873e-07,1
81,1,-0.5,1.4999995666806345,-4.3331936546618686e-07,1
82,1,-0.5,1.4999995946020077,-4.053979922253189e-07,1
83,1,-0.5,1.499999620724035,-3.792759650140879e-07,1
84,1,-0.5,1.4999996451627509,-3.5483724907443995e-07,1
85,1,-0.5,1.4999996680266368,-3.319733632185971e-07,1
86,1,-0.5,1.499999689417152,-3.1058284816768433e-07,1
87,1,-0.5,1.499999709429308,-2.905706919577736e-07,1
88,1,-0.5,1.4999997281519266,-2.7184807328488724e-07,1
89,1,-0.5,1.4999997456680778,-2.5433192213253044e-07,1
90,1,-0.5,1.4999997620555579,-2.3794444216297567e-07,1
91,1,-0.5,1.499999777387093,-2.2261290695132543e-07,1
92,1,-0.5,1.499999791730701,-2.082692988649428e-07,1
93,1,-0.5,1.4999998051500827,-1.9484991729091002e-07,1
94,1,-0.5,1.4999998177047893,-1.8229521068370035e-07,1
95,1,-0.5,1.4999998294505177,-1.7054948224974838e-07,1
96,1,-0.5,1.4999998404394266,-1.5956057337428276e-07,1
97,1,-0.5,1.4999998507202785,-1.492797214812473e-07,1
98,1,-0.5,1.4999998603386802,-1.3966131993574418e-07,1
99,1,-0.5,1.4999998693373415,-1.3066265849264274e-07,1
100,1,-0.5,1.4999998777561918,-1.2224380819649207e-07,1
101,1,-0.5,1.4999998856325762,-1.1436742374186778e-07,1
102,1,-0.5,1.4999998930014686,-1.069985313985482e-07,1
103,1,-0.5,1.499999899895565,-1.0010443486489628e-07,1
104,1,-0.5,1.499999906345447,-9.365455294582711e-08,1
105,1,-0.5,1.499999912379753,-8.762024699835763e-08,1
106,1,-0.5,1.4999999180252566,-8.197474341514653e-08,1
107,1,-0.5,1.4999999233069996,-7.669300029782708e-08,1
108,1,-0.5,1.499999928248434,-7.175156609988074e-08,1
109,1,-0.5,1.4999999328714833,-6.712851666860654e-08,1
110,1,-0.5,1.4999999371966544,-6.280334557809172e-08,1
111,1,-0.5,1.499999941243151,-5.87568489490455e-08,1
112,1,-0.5,1.4999999450289263,-5.497107367092152e-08,1
113,1,-0.5,1.4999999485707738,-5.1429226250072994e-08,1
