,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499874615281518,-0.00012538471848183333,1
2,1,-0.5,1.4998579336370104,-0.00014206636298966664,1
3,1,-0.5,1.4998383691035284,-0.00016163089647155555,1
4,1,-0.5,1.4998153431425936,-0.0001846568574063889,1
5,1,-0.5,1.4997881500816699,-0.00021184991833022223,1
6,1,-0.5,1.4997559261961713,-0.00024407380382883334,1
7,1,-0.5,1.49971761462272,-0.0002823853772799444,1
8,1,-0.5,1.499671914362722,-0.000328085637278,1
9,1,-0.5,1.4996172262970415,-0.0003827737029584999,1
10,1,-0.5,1.4995515787986775,-0.00044842120132244424,1
11,1,-0.5,1.4994725366749233,-0.0005274633250766666,1
12,1,-0.5,1.4993770873874197,-0.0006229126125803885,1
13,1,-0.5,1.499261498302286,-0.0007385016977139443,1
14,1,-0.5,1.499121146180276,-0.0008788538197238888,1
15,1,-0.5,1.4989502798207521,-0.0010497201792478887,1
16,1,-0.5,1.4987417529153686,-0.0012582470846314443,1
17,1,-0.5,1.498486675996144,-0.0015133240038559996,1
18,1,-0.5,1.4981739875423898,-0.0018260124576101107,1
19,1,-0.5,1.4977899092288571,-0.002210090771142944,1
20,1,-0.5,1.497317288657292,-0.002682711342707999,1
21,1,-0.5,1.496734780548665,-0.0032652194513349995,1
22,1,-0.5,1.4960158375030777,-0.0039841624969224445,1
23,1,-0.5,1.4951275059813331,-0.004872494018666777,1
24,1,-0.5,1.4940289370744415,-0.0059710629255585535,1
25,1,-0.5,1.4926696755675242,-0.007330324432475778,1
26,1,-0.5,1.4909876327031995,-0.009012367296800555,1
27,1,-0.5,1.4889068113801809,-0.011093188619819169,1
28,1,-0.5,1.4863348402775949,-0.013665159722405113,1
29,1,-0.5,1.4831604555195153,-0.016839544480484775,1
30,1,-0.5,1.47925127798581,-0.02074872201419,1
31,1,-0.5,1.4744521906275159,-0.025547809372484225,1
32,1,-0.5,1.468585211878235,-0.03141478812176494,1
33,1,-0.5,1.4614516292085817,-0.038548370791418325,1
34,1,-0.5,1.4528377999244246,-0.04716220007557534,1
35,1,-0.5,1.4425259408460163,-0.05747405915398366,1
36,1,-0.5,1.4303112427051912,-0.06968875729480883,1
37,1,-0.5,1.4160259483728423,-0.08397405162715765,1
38,1,-0.5,1.3995696339729775,-0.10043036602702243,1
39,1,-0.5,1.3809426446293915,-0.11905735537060848,1
40,1,-0.5,1.360276897606645,-0.13972310239335492,1
41,1,-0.5,1.3378559659589475,-0.16214403404105257,1
42,1,-0.5,1.314115840961441,-0.18588415903855904,1
43,1,-0.5,1.289620662416001,-0.21037933758399896,1
44,1,-0.5,1.2650137156492827,-0.23498628435071733,1
45,1,-0.5,1.2409516309137856,-0.2590483690862143,1
46,1,-0.5,1.2180355426325709,-0.28196445736742903,1
47,1,-0.5,1.1967540309642248,-0.30324596903577505,1
48,1,-0.5,1.1774485944555915,-0.3225514055444085,1
49,1,-0.5,1.160305013485517,-0.33969498651448293,1
50,1,-0.5,1.1453670190300085,-0.3546329809699915,1
51,1,-0.5,1.1325641974849836,-0.36743580251501634,1
52,1,-0.5,1.1217456798936691,-0.3782543201063309,1
53,1,-0.5,1.112712538092643,-0.3872874619073569,1
54,1,-0.5,1.1052447813401818,-0.3947552186598182,1
55,1,-0.5,1.0991213741124608,-0.40087862588753925,1
