,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998043081909163,-0.0001956918090837112,1
2,1,-0.5,1.4997522535237189,-0.0002477464762810335,1
3,1,-0.5,1.4996843317991122,-0.00031566820088782234,1
4,1,-0.5,1.4995951698854773,-0.00040483011452271126,1
5,1,-0.5,1.4994774214327864,-0.0005225785672135001,1
6,1,-0.5,1.4993209965390888,-0.0006790034609113001,1
7,1,-0.5,1.4991119722491728,-0.0008880277508272335,1
8,1,-0.5,1.4988310577728816,-0.0011689422271183225,1
9,1,-0.5,1.4984514213409472,-0.0015485786590526782,1
10,1,-0.5,1.4979356168395774,-0.0020643831604225675,1
11,1,-0.5,1.4972312316199732,-0.0027687683800268342,1
12,1,-0.5,1.4962647250787442,-0.0037352749212558895,1
13,1,-0.5,1.494932815003385,-0.005067184996615079,1
14,1,-0.5,1.4930904723087504,-0.006909527691249558,1
15,1,-0.5,1.4905343959193107,-0.009465604080689246,1
16,1,-0.5,1.486980950010885,-0.013019049989115022,1
17,1,-0.5,1.4820376134044133,-0.01796238659558669,1
18,1,-0.5,1.4751685094309477,-0.024831490569052303,1
19,1,-0.5,1.465657423261009,-0.034342576738991194,1
20,1,-0.5,1.4525783559197853,-0.04742164408021469,1
21,1,-0.5,1.4347943568679127,-0.06520564313208727,1
22,1,-0.5,1.4110209367800726,-0.08897906321992737,1
23,1,-0.5,1.3800030825919465,-0.11999691740805352,1
24,1,-0.5,1.3408466925754705,-0.15915330742452957,1
25,1,-0.5,1.2934843399382794,-0.20651566006172056,1
26,1,-0.5,1.239127816983243,-0.26087218301675713,1
27,1,-0.5,1.1804304678117759,-0.31956953218822404,1
28,1,-0.5,1.1211091820659278,-0.37889081793407225,1
29,1,-0.5,1.0650643658825558,-0.4349356341174443,1
30,1,-0.5,1.0154022279131112,-0.48459777208688876,1
31,1,-0.5,0.9738432188176438,-0.5261567811823562,4
32,1,-0.5,0.9407056250690427,-0.5592943749309573,4
33,1,-0.5,0.91529370055553,-0.58470629944447,4
34,1,-0.5,0.8963920281166129,-0.6036079718833871,4
35,1,-0.5,0.882660377370602,-0.617339622629398,4
36,1,-0.5,0.8728673146700092,-0.6271326853299908,4
37,1,-0.5,0.8659892365882956,-0.6340107634117044,4
38,1,-0.5,0.8612261496474148,-0.6387738503525852,4
39,1,-0.5,0.8579772323274946,-0.6420227676725054,4
40,1,-0.5,0.8558029183915371,-0.6441970816084629,4
41,1,-0.5,0.8543872025258408,-0.6456127974741592,4
42,1,-0.5,0.8535055349883028,-0.6464944650116972,4
43,1,-0.5,0.8529995662915544,-0.6470004337084456,4
44,1,-0.5,0.8527581850463932,-0.6472418149536068,4
45,1,-0.5,0.8527036682157352,-0.6472963317842648,4
46,1,-0.5,0.8527817493787176,-0.6472182506212824,4
47,1,-0.5,0.8529545756225565,-0.6470454243774435,4
48,1,-0.5,0.853195753111791,-0.646804246888209,4
