,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999881422863244,-1.1857713675527272e-05,1
2,1,-0.5,1.499988387957449,-1.161204255101212e-05,1
3,1,-0.5,1.4999886164338734,-1.1383566126599998e-05,1
4,1,-0.5,1.499988828392632,-1.1171607368151516e-05,1
5,1,-0.5,1.4999890244952463,-1.0975504753684846e-05,1
6,1,-0.5,1.4999892053880475,-1.079461195242424e-05,1
7,1,-0.5,1.499989371702417,-1.0628297582884848e-05,1
8,1,-0.5,1.499989524054911,-1.047594508893333e-05,1
9,1,-0.5,1.4999896630471197,-1.0336952880387878e-05,1
10,1,-0.5,1.4999897892655705,-1.0210734429575758e-05,1
11,1,-0.5,1.4999899032814719,-1.0096718528115153e-05,1
12,1,-0.5,1.4999900056503987,-9.99434960119394e-06,1
13,1,-0.5,1.499990096911953,-9.903088046860606e-06,1
14,1,-0.5,1.4999901775894156,-9.8224105844e-06,1
15,1,-0.5,1.4999902481893332,-9.751810666781816e-06,1
16,1,-0.5,1.4999903092012314,-9.690798768533332e-06,1
17,1,-0.5,1.4999903610974368,-9.638902563139393e-06,1
18,1,-0.5,1.4999904043326444,-9.595667355533335e-06,1
19,1,-0.5,1.4999904393438754,-9.560656124503031e-06,1
20,1,-0.5,1.4999904665503578,-9.533449642187878e-06,1
21,1,-0.5,1.4999904863534872,-9.513646512781817e-06,1
22,1,-0.5,1.499990499136874,-9.500863126054543e-06,1
23,1,-0.5,1.4999905052664841,-9.4947335158e-06,1
24,1,-0.5,1.499990505090825,-9.494909174939394e-06,1
25,1,-0.5,1.4999904989412047,-9.501058795315151e-06,1
26,1,-0.5,1.499990487132062,-9.51286793811515e-06,1
27,1,-0.5,1.49999046996134,-9.53003866002424e-06,1
28,1,-0.5,1.4999904477109236,-9.552289076339393e-06,1
29,1,-0.5,1.499990420647089,-9.579352910969695e-06,1
30,1,-0.5,1.4999903890210198,-9.610978980230301e-06,1
31,1,-0.5,1.4999903530693248,-9.646930675151512e-06,1
32,1,-0.5,1.4999903130145933,-9.686985406806058e-06,1
33,1,-0.5,1.4999902690659586,-9.730934041339392e-06,1
34,1,-0.5,1.499990221419663,-9.778580337096967e-06,1
35,1,-0.5,1.4999901702596414,-9.829740358636358e-06,1
36,1,-0.5,1.4999901157580866,-9.884241913321207e-06,1
37,1,-0.5,1.499990058076025,-9.941923974987874e-06,1
38,1,-0.5,1.499989997363876,-1.0002636124139389e-05,1
39,1,-0.5,1.4999899337620108,-1.0066237989054543e-05,1
40,1,-0.5,1.49998986740126,-1.0132598740163633e-05,1
41,1,-0.5,1.4999897984034367,-1.020159656323636e-05,1
42,1,-0.5,1.4999897268818814,-1.0273118118660604e-05,1
43,1,-0.5,1.4999896529419037,-1.034705809629697e-05,1
44,1,-0.5,1.4999895766812725,-1.0423318727466664e-05,1
45,1,-0.5,1.4999894981906499,-1.050180935018181e-05,1
46,1,-0.5,1.499989417554014,-1.0582445985957572e-05,1
47,1,-0.5,1.4999893348490607,-1.0665150939175755e-05,1
48,1,-0.5,1.4999892501475884,-1.0749852411587875e-05,1
49,1,-0.5,1.4999891635158835,-1.0836484116442422e-05,1
50,1,-0.5,1.499989075015053,-1.0924984946951513e-05,1
51,1,-0.5,1.4999889847013437,-1.1015298656242422e-05,1
52,1,-0.5,1.4999888926264568,-1.1107373543163632e-05,1
53,1,-0.5,1.4999887988378438,-1.1201162156303029e-05,1
54,1,-0.5,1.4999887033789745,-1.1296621025539392e-05,1
55,1,-0.5,1.4999886062895982,-1.1393710401745455e-05,1
56,1,-0.5,1.4999885076059853,-1.1492394014575754e-05,1
57,1,-0.5,1.4999884073611531,-1.1592638846824237e-05,1
58,1,-0.5,1.499988305585078,-1.1694414922042424e-05,1
59,1,-0.5,1.4999882023048947,-1.1797695105363636e-05,1
60,1,-0.5,1.499988097545085,-1.1902454914927269e-05,1
61,1,-0.5,1.4999879913276521,-1.200867234791515e-05,1
62,1,-0.5,1.499987883672282,-1.2116327718066662e-05,1
63,1,-0.5,1.4999877745964962,-1.2225403503769692e-05,1
