,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999099367360806,-9.006326391943436e-05,1
2,1,-0.5,1.4998992402778784,-0.00010075972212165658,1
3,1,-0.5,1.4998868386873578,-0.0001131613126422626,1
4,1,-0.5,1.4998724146494558,-0.00012758535054416162,1
5,1,-0.5,1.499855586197725,-0.0001444138022751111,1
6,1,-0.5,1.4998358921619284,-0.00016410783807163637,1
7,1,-0.5,1.4998127758816253,-0.00018722411837474745,1
8,1,-0.5,1.499785561899996,-0.00021443810000391922,1
9,1,-0.5,1.49975343174387,-0.0002465682561299394,1
10,1,-0.5,1.49971539096178,-0.0002846090382199192,1
11,1,-0.5,1.4996702294645399,-0.0003297705354600808,1
12,1,-0.5,1.4996164726229446,-0.000383527377055394,1
13,1,-0.5,1.4995523204833316,-0.000447679516668404,1
14,1,-0.5,1.4994755798668005,-0.0005244201331995959,1
15,1,-0.5,1.4993835629155872,-0.0006164370844128484,1
16,1,-0.5,1.4992729819798434,-0.0007270180201566868,1
17,1,-0.5,1.4991398110276994,-0.0008601889723006466,1
18,1,-0.5,1.498979117755716,-0.0010208822442840403,1
19,1,-0.5,1.4987848542718885,-0.0012151457281115152,1
20,1,-0.5,1.4985496047177325,-0.0014503952822674344,1
21,1,-0.5,1.498264277067395,-0.00173572293260497,1
22,1,-0.5,1.4979177274959845,-0.0020822725040155958,1
23,1,-0.5,1.4974963055241999,-0.002503694475800202,1
24,1,-0.5,1.4969833092582736,-0.0030166907417264236,1
25,1,-0.5,1.4963583349437708,-0.003641665056229293,1
26,1,-0.5,1.4955965118150811,-0.004403488184918911,1
27,1,-0.5,1.4946676068576683,-0.005332393142331717,1
28,1,-0.5,1.4935350102440033,-0.00646498975599685,1
29,1,-0.5,1.4921546056740704,-0.007845394325929577,1
30,1,-0.5,1.490473557990831,-0.009526442009168933,1
31,1,-0.5,1.488429094520737,-0.011570905479262912,1
32,1,-0.5,1.4859473965793535,-0.014052603420646551,1
33,1,-0.5,1.4829427873399073,-0.01705721266009285,1
34,1,-0.5,1.4793174646752334,-0.02068253532476659,1
35,1,-0.5,1.4749622311207975,-0.02503776887920255,1
36,1,-0.5,1.4697586203582056,-0.030241379641794467,1
37,1,-0.5,1.4635830809827803,-0.036416919017219766,1
38,1,-0.5,1.4563137491986289,-0.04368625080137116,1
39,1,-0.5,1.4478402771490917,-0.0521597228509083,1
40,1,-0.5,1.4380767688850802,-0.06192323111491986,1
41,1,-0.5,1.426977214684611,-0.073022785315389,1
42,1,-0.5,1.4145517986883014,-0.08544820131169861,1
43,1,-0.5,1.4008814449198956,-0.09911855508010436,1
44,1,-0.5,1.3861270815277766,-0.11387291847222326,1
45,1,-0.5,1.37053005307715,-0.12946994692285,1
46,1,-0.5,1.354401245455425,-0.14559875454457497,1
47,1,-0.5,1.3380988053026228,-0.1619011946973771,1
48,1,-0.5,1.3219973309361275,-0.17800266906387258,1
49,1,-0.5,1.306453940381119,-0.19354605961888094,1
50,1,-0.5,1.2917775120475352,-0.20822248795246473,1
51,1,-0.5,1.2782065505646778,-0.22179344943532217,1
52,1,-0.5,1.2658985024648242,-0.23410149753517584,1
53,1,-0.5,1.254930438730002,-0.24506956126999804,1
54,1,-0.5,1.2453085113634081,-0.25469148863659186,1
55,1,-0.5,1.2369827868727135,-0.26301721312728654,1
56,1,-0.5,1.2298637280253693,-0.27013627197463064,1
57,1,-0.5,1.223837776707629,-0.27616222329237106,1
58,1,-0.5,1.218780364288873,-0.28121963571112707,1
59,1,-0.5,1.214565769048366,-0.28543423095163395,1
60,1,-0.5,1.2110738818802054,-0.28892611811979463,1
61,1,-0.5,1.2081943233316481,-0.2918056766683519,1
62,1,-0.5,1.2058285449483854,-0.2941714550516146,1
63,1,-0.5,1.2038904619309405,-0.2961095380690594,1
64,1,-0.5,1.2023061397948491,-0.297693860205151,1
65,1,-0.5,1.2010129159884257,-0.2989870840115742,1
66,1,-0.5,1.1999582332946022,-0.3000417667053978,1
67,1,-0.5,1.1990983749531121,-0.30090162504688794,1
68,1,-0.5,1.1983972171366988,-0.3016027828633012,1
69,1,-0.5,1.197825068307177,-0.3021749316928231,1
70,1,-0.5,1.1973576243647122,-0.30264237563528784,1
71,1,-0.5,1.1969750622661772,-0.30302493773382283,1
72,1,-0.5,1.1966612557803153,-0.30333874421968454,1
73,1,-0.5,1.1964031144391118,-0.3035968855608882,1
74,1,-0.5,1.1961900311883935,-0.30380996881160655,1
75,1,-0.5,1.196013423072538,-0.30398657692746184,1
76,1,-0.5,1.1958663522077864,-0.3041336477922137,1
77,1,-0.5,1.1957432155527634,-0.30425678444723664,1
78,1,-0.5,1.195639490858028,-0.30436050914197216,1
79,1,-0.5,1.1955515297066104,-0.30444847029338956,1
80,1,-0.5,1.1954763896426384,-0.30452361035736153,1
81,1,-0.5,1.195411697977975,-0.30458830202202497,1
82,1,-0.5,1.1953555412111796,-0.30464445878882046,1
83,1,-0.5,1.195306376108714,-0.30469362389128596,1
84,1,-0.5,1.1952629577043141,-0.30473704229568593,1
85,1,-0.5,1.1952242811469813,-0.30477571885301863,1
86,1,-0.5,1.1951895348704316,-0.30481046512956844,1
