,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999043202578797,-9.567974212030504e-05,1
2,1,-0.5,1.4998800154553404,-0.0001199845446595495,1
3,1,-0.5,1.4998485970291882,-0.00015140297081191716,1
4,1,-0.5,1.4998077454509677,-0.00019225454903229296,1
5,1,-0.5,1.4997543194844116,-0.00024568051558838386,1
6,1,-0.5,1.4996840470179817,-0.00031595298201835556,1
7,1,-0.5,1.4995910916477613,-0.00040890835223868883,1
8,1,-0.5,1.4994674480950134,-0.000532551904986505,1
9,1,-0.5,1.4993020947461126,-0.0006979052538873171,1
10,1,-0.5,1.4990798107455099,-0.0009201892544900684,1
11,1,-0.5,1.4987794919455248,-0.0012205080544751533,1
12,1,-0.5,1.49837183985818,-0.0016281601418199937,1
13,1,-0.5,1.4978160972894372,-0.002183902710562832,1
14,1,-0.5,1.4970555479812788,-0.002944452018721075,1
15,1,-0.5,1.4960113181024508,-0.003988681897549239,1
16,1,-0.5,1.494574081245712,-0.005425918754287911,1
17,1,-0.5,1.4925931538856545,-0.00740684611434557,1
18,1,-0.5,1.4898628714737128,-0.010137128526287311,1
19,1,-0.5,1.4861068275777967,-0.013893172422203396,1
20,1,-0.5,1.4809623548623412,-0.019037645137658744,1
21,1,-0.5,1.4739707637869681,-0.026029236213031857,1
22,1,-0.5,1.464584135197607,-0.03541586480239311,1
23,1,-0.5,1.452205795797953,-0.04779420420204689,1
24,1,-0.5,1.4362853740495198,-0.06371462595048025,1
25,1,-0.5,1.4164813276294943,-0.08351867237050568,1
26,1,-0.5,1.3928719293760243,-0.10712807062397559,1
27,1,-0.5,1.366139177355475,-0.133860822644525,1
28,1,-0.5,1.33760393839877,-0.1623960616012301,1
29,1,-0.5,1.3090199108493539,-0.19098008915064607,1
30,1,-0.5,1.2821669604733148,-0.21783303952668517,1
31,1,-0.5,1.2584281337559333,-0.24157186624406674,1
32,1,-0.5,1.2385488474704343,-0.2614511525295657,1
33,1,-0.5,1.2226446828861879,-0.2773553171138121,1
34,1,-0.5,1.2103786749663812,-0.28962132503361876,1
35,1,-0.5,1.2011812711486298,-0.29881872885137006,1
36,1,-0.5,1.1944263590400894,-0.3055736409599106,1
37,1,-0.5,1.1895368396698622,-0.31046316033013777,1
38,1,-0.5,1.1860306315745581,-0.3139693684254419,1
39,1,-0.5,1.1835290385916513,-0.31647096140834885,1
40,1,-0.5,1.1817463698210777,-0.31825363017892216,1
41,1,-0.5,1.1804729169737698,-0.31952708302623023,1
42,1,-0.5,1.1795576012922988,-0.32044239870770114,1
43,1,-0.5,1.178893009432502,-0.3211069905674979,1
44,1,-0.5,1.1784034678264115,-0.32159653217358847,1
45,1,-0.5,1.1780360120409346,-0.3219639879590655,1
46,1,-0.5,1.177753742845026,-0.3222462571549739,1
47,1,-0.5,1.1775310400751953,-0.3224689599248046,1
48,1,-0.5,1.1773501550911258,-0.3226498449088742,1
49,1,-0.5,1.1771988135017708,-0.32280118649822914,1
50,1,-0.5,1.1770685333266695,-0.32293146667333056,1
51,1,-0.5,1.1769534569020548,-0.3230465430979453,1
52,1,-0.5,1.176849534439941,-0.3231504655600591,1
53,1,-0.5,1.1767539672749747,-0.32324603272502533,1
54,1,-0.5,1.17666481400083,-0.32333518599916994,1
55,1,-0.5,1.1765807254575136,-0.32341927454248637,1
56,1,-0.5,1.1765007578005657,-0.32349924219943427,1
57,1,-0.5,1.1764242465428154,-0.3235757534571846,1
58,1,-0.5,1.1763507200214665,-0.32364927997853354,1
59,1,-0.5,1.1762798374907335,-0.32372016250926655,1
60,1,-0.5,1.176211349475738,-0.32378865052426187,1
61,1,-0.5,1.1761450690318114,-0.3238549309681885,1
