,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998903066179896,-0.00010969338201035958,1
2,1,-0.5,1.4998851834872453,-0.00011481651275477173,1
3,1,-0.5,1.4998795253205601,-0.0001204746794399515,1
4,1,-0.5,1.4998732734803255,-0.00012672651967454948,1
5,1,-0.5,1.4998663624726725,-0.0001336375273274626,1
6,1,-0.5,1.4998587190791297,-0.00014128092087031918,1
7,1,-0.5,1.499850261467061,-0.00014973853293890504,1
8,1,-0.5,1.4998408980266469,-0.0001591019733530828,1
9,1,-0.5,1.499830526288739,-0.00016947371126095357,1
10,1,-0.5,1.4998190315489313,-0.00018096845106878385,1
11,1,-0.5,1.4998062853728018,-0.00019371462719818184,1
12,1,-0.5,1.499792143917204,-0.000207856082796004,1
13,1,-0.5,1.4997764460332257,-0.00022355396677424644,1
14,1,-0.5,1.4997590112670025,-0.00024098873299752724,1
15,1,-0.5,1.4997396372991012,-0.00026036270089886465,1
16,1,-0.5,1.499718097405374,-0.0002819025946258626,1
17,1,-0.5,1.4996941375214174,-0.00030586247858258183,1
18,1,-0.5,1.499667472835642,-0.00033252716435787073,1
19,1,-0.5,1.4996377840923678,-0.00036221590763227477,1
20,1,-0.5,1.499604713409409,-0.0003952865905909819,1
21,1,-0.5,1.499567859600116,-0.000432140399883899,1
22,1,-0.5,1.4995267729349964,-0.0004732270650035435,1
23,1,-0.5,1.499480949282711,-0.0005190507172888688,1
24,1,-0.5,1.4994298235592471,-0.0005701764407528485,1
25,1,-0.5,1.499372762378092,-0.0006272376219080243,1
26,1,-0.5,1.499309055951233,-0.0006909440487670304,1
27,1,-0.5,1.4992379088229797,-0.0007620911770202547,1
28,1,-0.5,1.499158429811908,-0.0008415701880919274,1
29,1,-0.5,1.4990696204577851,-0.0009303795422149093,1
30,1,-0.5,1.4989703625384878,-0.0010296374615122953,1
31,1,-0.5,1.498859403806768,-0.0011405961932321016,1
32,1,-0.5,1.4987353423599103,-0.0012646576400896325,1
33,1,-0.5,1.4985966092649365,-0.001403390735063568,1
34,1,-0.5,1.4984414490412485,-0.0015585509587514065,1
35,1,-0.5,1.498267898526807,-0.0017321014731930266,1
36,1,-0.5,1.4980737628824694,-0.0019262371175306344,1
37,1,-0.5,1.497856589653896,-0.002143410346104025,1
38,1,-0.5,1.4976136401049176,-0.0023863598950824854,1
39,1,-0.5,1.497341857574169,-0.002658142425830877,1
40,1,-0.5,1.4970378327534026,-0.0029621672465973948,1
41,1,-0.5,1.4966977662597019,-0.003302233740298187,1
