,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998743733776163,-0.00012562662238359496,1
2,1,-0.5,1.4998672494379746,-0.00013275056202553738,1
3,1,-0.5,1.4998593483181577,-0.00014065168184220606,1
4,1,-0.5,1.4998505757165943,-0.00014942428340562934,1
5,1,-0.5,1.4998408250555066,-0.00015917494449340305,1
6,1,-0.5,1.499829975759612,-0.00017002424038788585,1
7,1,-0.5,1.499817891433597,-0.00018210856640300504,1
8,1,-0.5,1.499804417491539,-0.00019558250846093034,1
9,1,-0.5,1.4997893788593577,-0.00021062114064224246,1
10,1,-0.5,1.4997725770835417,-0.00022742291645834651,1
11,1,-0.5,1.4997537871067972,-0.0002462128932028425,1
12,1,-0.5,1.4997327536046086,-0.0002672463953915041,1
13,1,-0.5,1.4997091867751313,-0.0002908132248687243,1
14,1,-0.5,1.4996827578679353,-0.0003172421320647667,1
15,1,-0.5,1.499653093331176,-0.0003469066688239546,1
16,1,-0.5,1.499619768929594,-0.00038023107040597583,1
17,1,-0.5,1.4995823028479225,-0.00041769715207741015,1
18,1,-0.5,1.4995401476047108,-0.0004598523952892071,1
19,1,-0.5,1.4994926810884688,-0.0005073189115311314,1
20,1,-0.5,1.499439196311604,-0.0005608036883959608,1
21,1,-0.5,1.49937888978395,-0.0006211102160499375,1
22,1,-0.5,1.4993108482939541,-0.0006891517060458174,1
23,1,-0.5,1.4992340339260581,-0.0007659660739418113,1
24,1,-0.5,1.4991472670774537,-0.0008527329225462243,1
25,1,-0.5,1.4990492071297663,-0.0009507928702336041,1
26,1,-0.5,1.4989383309340016,-0.0010616690659984499,1
27,1,-0.5,1.4988129077528076,-0.0011870922471922882,1
28,1,-0.5,1.4986709718738624,-0.0013290281261375367,1
29,1,-0.5,1.4985102905935215,-0.001489709406478456,1
30,1,-0.5,1.4983283294227445,-0.0016716705772555004,1
31,1,-0.5,1.498122211738086,-0.0018777882619141764,1
32,1,-0.5,1.4978886742134196,-0.0021113257865803025,1
33,1,-0.5,1.4976240168341286,-0.0023759831658713556,1
34,1,-0.5,1.4973240462329502,-0.0026759537670498746,1
35,1,-0.5,1.4969840140597772,-0.0030159859402228463,1
36,1,-0.5,1.496598546545082,-0.0034014534549179666,1
37,1,-0.5,1.4961615682810503,-0.0038384317189496184,1
38,1,-0.5,1.4956662177485882,-0.004333782251411878,1
39,1,-0.5,1.4951047546272118,-0.004895245372788089,1
40,1,-0.5,1.4944684582435788,-0.005531541756421248,1
41,1,-0.5,1.4937475200064818,-0.006252479993518272,1
42,1,-0.5,1.492930926041963,-0.007069073958037069,1
43,1,-0.5,1.4920063361950207,-0.007993663804979328,1
44,1,-0.5,1.490959954610335,-0.009040045389665022,1
45,1,-0.5,1.4897764030301546,-0.010223596969845325,1
46,1,-0.5,1.4884385879533804,-0.011561412046619588,1
47,1,-0.5,1.4869275843192604,-0.013072415680739661,1
48,1,-0.5,1.485222516645104,-0.014777483354895985,1
49,1,-0.5,1.4833004811911297,-0.016699518808870422,1
50,1,-0.5,1.4811364701941436,-0.01886352980585628,1
51,1,-0.5,1.4787033680410302,-0.021296631958969744,1
52,1,-0.5,1.475972008790736,-0.024027991209264125,1
53,1,-0.5,1.4729112706840422,-0.027088729315957884,1
54,1,-0.5,1.4694883048891685,-0.030511695110831433,1
55,1,-0.5,1.4656688770218016,-0.034331122978198354,1
56,1,-0.5,1.4614178550601735,-0.03858214493982658,1
57,1,-0.5,1.4566998463526448,-0.043300153647355163,1
58,1,-0.5,1.4514800348943093,-0.04851996510569076,1
59,1,-0.5,1.445725222705704,-0.05427477729429593,1
60,1,-0.5,1.4394050528695665,-0.06059494713043342,1
61,1,-0.5,1.4324934487505303,-0.06750655124946979,1
62,1,-0.5,1.4249701886668078,-0.07502981133319211,1
63,1,-0.5,1.4168226225269216,-0.08317737747307848,1
64,1,-0.5,1.4080473568386649,-0.09195264316133521,1
65,1,-0.5,1.3986519285815897,-0.10134807141841022,1
66,1,-0.5,1.3886562276377628,-0.11134377236223726,1
67,1,-0.5,1.3780935831245595,-0.12190641687544045,1
68,1,-0.5,1.367011359666123,-0.13298864033387697,1
69,1,-0.5,1.3554709195121355,-0.14452908048786456,1
70,1,-0.5,1.3435468736645069,-0.1564531263354932,1
71,1,-0.5,1.3313255836226734,-0.16867441637732666,1
72,1,-0.5,1.3189029272576542,-0.18109707274234588,1
73,1,-0.5,1.3063814326535503,-0.19361856734644967,1
74,1,-0.5,1.2938669521204538,-0.20613304787954626,1
75,1,-0.5,1.28146514062984,-0.21853485937015985,1
76,1,-0.5,1.2692778811335654,-0.23072211886643465,1
77,1,-0.5,1.2574000246497772,-0.2425999753502229,1
78,1,-0.5,1.2459165953180822,-0.2540834046819177,1
79,1,-0.5,1.2349006389881203,-0.2650993610118797,1
80,1,-0.5,1.2244118107674073,-0.27558818923259276,1
81,1,-0.5,1.2144957150548112,-0.2855042849451887,1
82,1,-0.5,1.205183953907937,-0.29481604609206297,1
83,1,-0.5,1.1964947901337848,-0.3035052098662152,1
84,1,-0.5,1.1884343012663874,-0.31156569873361273,1
85,1,-0.5,1.1809977914877297,-0.3190022085122704,1
86,1,-0.5,1.1741715084513966,-0.32582849154860344,1
87,1,-0.5,1.167934350062757,-0.332065649937243,1
88,1,-0.5,1.1622595432986749,-0.33774045670132513,1
89,1,-0.5,1.1571162267019877,-0.34288377329801245,1
90,1,-0.5,1.152470852480986,-0.3475291475190142,1
91,1,-0.5,1.1482883990130897,-0.35171160098691034,1
92,1,-0.5,1.1445333821907702,-0.3554666178092297,1
93,1,-0.5,1.1411706672594595,-0.35882933274054063,1
94,1,-0.5,1.1381660960637738,-0.3618339039362263,1
95,1,-0.5,1.1354869503797886,-0.36451304962021136,1
96,1,-0.5,1.1331022749726205,-0.36689772502737944,1
97,1,-0.5,1.1309830881071496,-0.36901691189285046,1
