,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999337166923725,-6.628330762746467e-05,1
2,1,-0.5,1.4999158184712096,-8.41815287905091e-05,1
3,1,-0.5,1.499892391301916,-0.00010760869808396566,1
4,1,-0.5,1.4998615392891816,-0.00013846071081841823,1
5,1,-0.5,1.499820661822531,-0.00017933817746906063,1
6,1,-0.5,1.499766174918853,-0.00023382508114703642,1
7,1,-0.5,1.4996931159653215,-0.00030688403467852535,1
8,1,-0.5,1.4995945848436938,-0.00040541515630628086,1
9,1,-0.5,1.4994609494012887,-0.0005390505987112082,1
10,1,-0.5,1.4992787184535739,-0.0007212815464262123,1
11,1,-0.5,1.4990289357252737,-0.0009710642747263153,1
12,1,-0.5,1.498684906299346,-0.0013150937006541458,1
13,1,-0.5,1.4982089962343226,-0.001791003765677324,1
14,1,-0.5,1.497548167037542,-0.0024518329624580878,1
15,1,-0.5,1.4966278013725947,-0.003372198627405322,1
16,1,-0.5,1.4953434603526627,-0.00465653964733733,1
17,1,-0.5,1.4935502230904774,-0.00644977690952261,1
18,1,-0.5,1.4910498852906588,-0.008950114709341055,1
19,1,-0.5,1.4875774726838642,-0.012422527316135792,1
20,1,-0.5,1.482791264260618,-0.01720873573938197,1
21,1,-0.5,1.4762746890673701,-0.02372531093262994,1
22,1,-0.5,1.4675647199451438,-0.032435280054856165,1
23,1,-0.5,1.456225593120242,-0.04377440687975802,1
24,1,-0.5,1.4419812978181707,-0.05801870218182931,1
25,1,-0.5,1.4248925363365206,-0.07510746366347938,1
26,1,-0.5,1.4055116783291892,-0.09448832167081087,1
27,1,-0.5,1.3849051540274,-0.11509484597259996,1
28,1,-0.5,1.36446319149373,-0.13553680850626998,1
29,1,-0.5,1.3455454228685337,-0.1544545771314663,1
30,1,-0.5,1.329138922783682,-0.170861077216318,1
31,1,-0.5,1.315696697958447,-0.1843033020415529,1
32,1,-0.5,1.305187934321951,-0.1948120656780491,1
33,1,-0.5,1.2972686921042487,-0.20273130789575125,1
34,1,-0.5,1.2914619563341017,-0.2085380436658984,1
35,1,-0.5,1.2872856389706953,-0.21271436102930463,1
36,1,-0.5,1.2843195122454687,-0.21568048775453127,1
37,1,-0.5,1.2822274322806566,-0.2177725677193434,1
38,1,-0.5,1.2807547462595874,-0.21924525374041248,1
39,1,-0.5,1.2797153191555959,-0.22028468084440403,1
40,1,-0.5,1.2789763471400781,-0.22102365285992182,1
41,1,-0.5,1.2784446324642327,-0.2215553675357674,1
42,1,-0.5,1.2780555157307114,-0.22194448426928853,1
43,1,-0.5,1.2777644913716177,-0.22223550862838226,1
44,1,-0.5,1.2775410959059927,-0.22245890409400731,1
45,1,-0.5,1.2773645547748314,-0.22263544522516876,1
46,1,-0.5,1.2772207349258242,-0.2227792650741758,1
47,1,-0.5,1.2771000325699275,-0.2228999674300724,1
48,1,-0.5,1.2769959221686886,-0.22300407783131135,1
49,1,-0.5,1.2769039643451698,-0.2230960356548302,1
50,1,-0.5,1.27682113083288,-0.2231788691671199,1
51,1,-0.5,1.2767453465965084,-0.2232546534034915,1
52,1,-0.5,1.2766751786004218,-0.2233248213995783,1
53,1,-0.5,1.2766096292524396,-0.2233903707475603,1
