,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499879599543417,-0.00012040045658296566,1
2,1,-0.5,1.4998614012826954,-0.00013859871730461423,1
3,1,-0.5,1.4998397418051932,-0.00016025819480682427,1
4,1,-0.5,1.4998138622289854,-0.0001861377710145253,1
5,1,-0.5,1.4997828216574347,-0.0002171783425652849,1
6,1,-0.5,1.4997454487531643,-0.0002545512468358102,1
7,1,-0.5,1.4997002858633792,-0.0002997141366206789,1
8,1,-0.5,1.4996455063093026,-0.00035449369069746677,1
9,1,-0.5,1.4995788248281137,-0.00042117517188623444,1
10,1,-0.5,1.4994973721425178,-0.0005026278574822951,1
11,1,-0.5,1.499397538273204,-0.0006024617267958021,1
12,1,-0.5,1.4992747735633443,-0.0007252264366558023,1
13,1,-0.5,1.4991233346587396,-0.0008766653412603799,1
14,1,-0.5,1.4989359640719426,-0.0010640359280573457,1
15,1,-0.5,1.4987034652994098,-0.0012965347005901861,1
16,1,-0.5,1.4984141904676012,-0.0015858095323988937,1
17,1,-0.5,1.4980533686143696,-0.001946631385630481,1
18,1,-0.5,1.4976022624904193,-0.0023977375095806633,1
19,1,-0.5,1.497037104269702,-0.0029628957302981385,1
20,1,-0.5,1.4963277619405093,-0.003672238059490683,1
21,1,-0.5,1.4954360839310359,-0.004563916068964018,1
22,1,-0.5,1.4943138698528537,-0.005686130147146223,1
23,1,-0.5,1.4929003922514519,-0.007099607748548021,1
24,1,-0.5,1.4911195016371084,-0.00888049836289153,1
25,1,-0.5,1.4888762665143953,-0.011123733485604661,1
26,1,-0.5,1.486053312728702,-0.013946687271298155,1
27,1,-0.5,1.4825071118924233,-0.01749288810757674,1
28,1,-0.5,1.4780647395000048,-0.02193526049999519,1
29,1,-0.5,1.4725219950586723,-0.027478004941327676,1
30,1,-0.5,1.4656441744698296,-0.03435582553017039,1
31,1,-0.5,1.4571714601192076,-0.04282853988079239,1
32,1,-0.5,1.4468312870585105,-0.053168712941489414,1
33,1,-0.5,1.4343601236354773,-0.06563987636452277,1
34,1,-0.5,1.4195363623080581,-0.08046363769194198,1
35,1,-0.5,1.4022239241424495,-0.09777607585755065,1
36,1,-0.5,1.3824217409023123,-0.1175782590976878,1
37,1,-0.5,1.3603097260570218,-0.13969027394297814,1
38,1,-0.5,1.3362766247121682,-0.16372337528783173,1
39,1,-0.5,1.3109152045772772,-0.1890847954227228,1
40,1,-0.5,1.2849759912743095,-0.2150240087256905,1
41,1,-0.5,1.2592837178840606,-0.2407162821159394,1
42,1,-0.5,1.2346346488013162,-0.2653653511986838,1
43,1,-0.5,1.2117009198415265,-0.2882990801584736,1
44,1,-0.5,1.1909652941959257,-0.30903470580407444,1
45,1,-0.5,1.1726972388071513,-0.32730276119284885,1
46,1,-0.5,1.1569674957450302,-0.34303250425496973,1
47,1,-0.5,1.1436881393753084,-0.35631186062469156,1
48,1,-0.5,1.1326626889491536,-0.3673373110508464,1
49,1,-0.5,1.123634097585126,-0.37636590241487405,1
50,1,-0.5,1.1163233345382249,-0.38367666546177515,1
51,1,-0.5,1.110456616292036,-0.38954338370796404,1
52,1,-0.5,1.1057819314430346,-0.3942180685569654,1
53,1,-0.5,1.1020773178316134,-0.39792268216838655,1
54,1,-0.5,1.0991533668822404,-0.40084663311775964,1
55,1,-0.5,1.096852186975834,-0.4031478130241658,1
56,1,-0.5,1.0950444390340768,-0.4049555609659231,1
57,1,-0.5,1.0936255762256208,-0.4063744237743792,1
58,1,-0.5,1.0925119400244452,-0.40748805997555476,1
59,1,-0.5,1.0916371092835864,-0.40836289071641363,1
60,1,-0.5,1.090948660970289,-0.4090513390297111,1
61,1,-0.5,1.0904054144403401,-0.40959458555965983,1
62,1,-0.5,1.0899751362319616,-0.41002486376803826,1
63,1,-0.5,1.0896326643130456,-0.41036733568695444,1
64,1,-0.5,1.0893584017293259,-0.4106415982706742,1
65,1,-0.5,1.0891371113380328,-0.41086288866196713,1
66,1,-0.5,1.0889569613442718,-0.4110430386557282,1
67,1,-0.5,1.0888087742048835,-0.41119122579511636,1
68,1,-0.5,1.0886854365377596,-0.4113145634622405,1
69,1,-0.5,1.088581438627045,-0.4114185613729552,1
70,1,-0.5,1.0884925148462679,-0.4115074851537321,1
71,1,-0.5,1.0884153637934706,-0.4115846362065294,1
72,1,-0.5,1.088347431071649,-0.41165256892835095,1
73,1,-0.5,1.0882867404057708,-0.4117132595942292,1
74,1,-0.5,1.0882317625931226,-0.4117682374068774,1
75,1,-0.5,1.0881813156616864,-0.4118186843383136,1
76,1,-0.5,1.088134483685656,-0.4118655163143441,1
77,1,-0.5,1.0880905574851552,-0.4119094425148448,1
78,1,-0.5,1.0880489882324262,-0.41195101176757376,1
79,1,-0.5,1.0880093509617952,-0.41199064903820476,1
80,1,-0.5,1.0879713154504471,-0.4120286845495528,1
81,1,-0.5,1.0879346254337277,-0.41206537456627246,1
82,1,-0.5,1.087899081177251,-0.41210091882274885,1
83,1,-0.5,1.087864527238849,-0.4121354727611511,1
84,1,-0.5,1.0878308421623109,-0.41216915783768926,1
85,1,-0.5,1.0877979305286636,-0.4122020694713363,1
86,1,-0.5,1.087765717189391,-0.4122342828106089,1
87,1,-0.5,1.0877341426039997,-0.41226585739600036,1
88,1,-0.5,1.0877031596460958,-0.4122968403539041,1
89,1,-0.5,1.0876727301039235,-0.4123272698960765,1
90,1,-0.5,1.0876428231679116,-0.41235717683208845,1
91,1,-0.5,1.0876134132819928,-0.41238658671800726,1
92,1,-0.5,1.087584480296962,-0.4124155197030379,1
93,1,-0.5,1.0875560066573544,-0.41244399334264553,1
94,1,-0.5,1.087527977662487,-0.41247202233751284,1
95,1,-0.5,1.08750038008465,-0.41249961991534995,1
