,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999722170836205,-2.778291637947778e-05,1
2,1,-0.5,1.4999650489318659,-3.49510681341e-05,1
3,1,-0.5,1.4999557538148882,-4.424618511185554e-05,1
4,1,-0.5,1.4999436292527715,-5.6370747228455534e-05,1
5,1,-0.5,1.4999277208301616,-7.227916983837775e-05,1
6,1,-0.5,1.4999067261869516,-9.327381304839997e-05,1
7,1,-0.5,1.4998788600184596,-0.00012113998154037775,1
8,1,-0.5,1.499841665079583,-0.00015833492041714435,1
9,1,-0.5,1.499791746242883,-0.00020825375711712216,1
10,1,-0.5,1.4997243977900048,-0.00027560220999523323,1
11,1,-0.5,1.4996330721356035,-0.00036692786439653316,1
12,1,-0.5,1.4995086462073661,-0.0004913537926339775,1
13,1,-0.5,1.4993383831549223,-0.0006616168450776107,1
14,1,-0.5,1.49910449559041,-0.0008955044095899328,1
15,1,-0.5,1.4987821676732895,-0.001217832326710422,1
16,1,-0.5,1.4983368965050587,-0.001663103494941288,1
17,1,-0.5,1.4977210106497214,-0.002278989350278577,1
18,1,-0.5,1.4968693413350556,-0.003130658664944421,1
19,1,-0.5,1.495694276448341,-0.004305723551659086,1
20,1,-0.5,1.4940811057671652,-0.005918894232834674,1
21,1,-0.5,1.4918855725480575,-0.008114427451942562,1
22,1,-0.5,1.488937449335357,-0.011062550664642951,1
23,1,-0.5,1.485055922315421,-0.01494407768457914,1
24,1,-0.5,1.4800833395287494,-0.019916660471250628,1
25,1,-0.5,1.4739401039051003,-0.026059896094899608,1
26,1,-0.5,1.4666912355446566,-0.03330876445534342,1
27,1,-0.5,1.4585961379981378,-0.04140386200186217,1
28,1,-0.5,1.4501019204280414,-0.04989807957195848,1
29,1,-0.5,1.441758763023317,-0.058241236976683035,1
30,1,-0.5,1.4340841992165014,-0.06591580078349846,1
31,1,-0.5,1.4274422243767855,-0.07255777562321457,1
32,1,-0.5,1.4219922011350798,-0.07800779886492014,1
33,1,-0.5,1.417712860883513,-0.08228713911648708,1
34,1,-0.5,1.4144669668684202,-0.08553303313157976,1
35,1,-0.5,1.4120678591132525,-0.08793214088674747,1
36,1,-0.5,1.4103268629895396,-0.08967313701046045,1
37,1,-0.5,1.4090785056044435,-0.09092149439555655,1
38,1,-0.5,1.4081892915973586,-0.09181070840264137,1
39,1,-0.5,1.4075571163238483,-0.09244288367615175,1
40,1,-0.5,1.4071066088808326,-0.09289339111916729,1
41,1,-0.5,1.4067834578978116,-0.09321654210218852,1
42,1,-0.5,1.406549173150314,-0.09345082684968613,1
43,1,-0.5,1.4063767874857525,-0.09362321251424764,1
44,1,-0.5,1.4062475557225749,-0.09375244427742511,1
45,1,-0.5,1.4061485168816503,-0.09385148311834976,1
46,1,-0.5,1.406070738489467,-0.093929261510533,1
47,1,-0.5,1.4060080744973031,-0.09399192550269694,1
48,1,-0.5,1.4059562963483132,-0.09404370365168668,1
49,1,-0.5,1.4059124903576077,-0.09408750964239233,1
50,1,-0.5,1.4058746421723807,-0.0941253578276194,1
51,1,-0.5,1.4058413520559696,-0.09415864794403031,1
52,1,-0.5,1.4058116390981803,-0.09418836090181977,1
53,1,-0.5,1.4057848088846558,-0.09421519111534404,1
54,1,-0.5,1.4057603628586424,-0.09423963714135772,1
55,1,-0.5,1.4057379366233624,-0.09426206337663752,1
56,1,-0.5,1.4057172578845591,-0.09428274211544085,1
57,1,-0.5,1.4056981186278568,-0.09430188137214322,1
58,1,-0.5,1.4056803552735315,-0.09431964472646842,1
59,1,-0.5,1.4056638358559999,-0.09433616414400019,1
60,1,-0.5,1.40564845106787,-0.09435154893213002,1
61,1,-0.5,1.4056341078609058,-0.0943658921390941,1
62,1,-0.5,1.4056207260773963,-0.09437927392260359,1
63,1,-0.5,1.4056082347049474,-0.09439176529505255,1
64,1,-0.5,1.4055965699559483,-0.09440343004405173,1
65,1,-0.5,1.4055856742369248,-0.0944143257630751,1
66,1,-0.5,1.4055754950484807,-0.0944245049515194,1
67,1,-0.5,1.4055659840581551,-0.09443401594184485,1
68,1,-0.5,1.405557096608283,-0.09444290339171695,1
69,1,-0.5,1.4055487913557652,-0.09445120864423494,1
70,1,-0.5,1.4055410298747117,-0.09445897012528823,1
71,1,-0.5,1.4055337763776634,-0.09446622362233667,1
72,1,-0.5,1.405526997531686,-0.09447300246831396,1
73,1,-0.5,1.4055206622336416,-0.09447933776635839,1
74,1,-0.5,1.4055147414449833,-0.09448525855501659,1
75,1,-0.5,1.4055092080500662,-0.0944907919499338,1
76,1,-0.5,1.4055040367218625,-0.0944959632781374,1
77,1,-0.5,1.4054992037841927,-0.09450079621580726,1
78,1,-0.5,1.4054946870885157,-0.09450531291148431,1
79,1,-0.5,1.4054904660174974,-0.09450953398250266,1
80,1,-0.5,1.405486521314493,-0.09451347868550715,1
81,1,-0.5,1.4054828348893103,-0.09451716511068979,1
82,1,-0.5,1.4054793896900104,-0.0945206103099895,1
83,1,-0.5,1.4054761699419624,-0.0945238300580375,1
84,1,-0.5,1.4054731609610496,-0.09452683903895043,1
85,1,-0.5,1.4054703489493232,-0.09452965105067676,1
86,1,-0.5,1.4054677211066857,-0.09453227889331418,1
87,1,-0.5,1.4054652654718478,-0.09453473452815213,1
88,1,-0.5,1.4054629708230078,-0.09453702917699232,1
89,1,-0.5,1.4054608265696067,-0.09453917343039342,1
90,1,-0.5,1.405458822718904,-0.09454117728109596,1
91,1,-0.5,1.4054569500833343,-0.09454304991666572,1
92,1,-0.5,1.4054551999118372,-0.09454480008816275,1
93,1,-0.5,1.4054535641321069,-0.0945464358678932,1
94,1,-0.5,1.4054520355475149,-0.09454796445248523,1
95,1,-0.5,1.4054506073972988,-0.09454939260270118,1
96,1,-0.5,1.4054492729740364,-0.09455072702596355,1
97,1,-0.5,1.405448026013534,-0.09455197398646598,1
98,1,-0.5,1.405446860581502,-0.09455313941849788,1
99,1,-0.5,1.40544577128589,-0.09455422871410986,1
100,1,-0.5,1.405444753255199,-0.0945552467448009,1
101,1,-0.5,1.4054438022634377,-0.09455619773656226,1
102,1,-0.5,1.4054429136583988,-0.09455708634160111,1
103,1,-0.5,1.405442083319444,-0.09455791668055583,1
104,1,-0.5,1.4054413072723446,-0.09455869272765544,1
105,1,-0.5,1.405440582036426,-0.09455941796357402,1
106,1,-0.5,1.4054399043523165,-0.09456009564768357,1
107,1,-0.5,1.405439271110966,-0.09456072888903395,1
108,1,-0.5,1.4054386793587583,-0.09456132064124168,1
109,1,-0.5,1.4054381263765812,-0.09456187362341874,1
110,1,-0.5,1.4054376096338301,-0.0945623903661698,1
111,1,-0.5,1.4054371267571553,-0.09456287324284465,1
112,1,-0.5,1.4054366755278516,-0.0945633244721485,1
113,1,-0.5,1.405436253868424,-0.09456374613157593,1
114,1,-0.5,1.405435859830459,-0.09456414016954107,1
115,1,-0.5,1.4054354915956688,-0.09456450840433107,1
116,1,-0.5,1.4054351474976625,-0.09456485250233752,1
117,1,-0.5,1.405434825923018,-0.09456517407698192,1
118,1,-0.5,1.405434525415076,-0.09456547458492409,1
119,1,-0.5,1.4054342446518693,-0.09456575534813075,1
120,1,-0.5,1.4054339822976674,-0.09456601770233267,1
121,1,-0.5,1.405433737144108,-0.09456626285589204,1
122,1,-0.5,1.4054335080771525,-0.09456649192284751,1
123,1,-0.5,1.405433294020784,-0.09456670597921592,1
124,1,-0.5,1.4054330939933926,-0.09456690600660736,1
125,1,-0.5,1.405432907081823,-0.09456709291817697,1
126,1,-0.5,1.405432732403806,-0.09456726759619395,1
127,1,-0.5,1.4054325691653013,-0.09456743083469868,1
128,1,-0.5,1.4054324166135432,-0.09456758338645674,1
129,1,-0.5,1.4054322740322238,-0.09456772596777609,1
130,1,-0.5,1.4054321407739732,-0.0945678592260269,1
131,1,-0.5,1.4054320162376528,-0.09456798376234712,1
132,1,-0.5,1.4054318998624744,-0.0945681001375255,1
133,1,-0.5,1.4054317911269578,-0.09456820887304208,1
134,1,-0.5,1.4054316895522383,-0.09456831044776168,1
135,1,-0.5,1.4054315946797666,-0.09456840532023329,1
136,1,-0.5,1.4054315060721536,-0.0945684939278464,1
137,1,-0.5,1.405431423308401,-0.09456857669159882,1
138,1,-0.5,1.405431345994987,-0.09456865400501295,1
139,1,-0.5,1.4054312738333465,-0.09456872616665336,1
140,1,-0.5,1.4054312065132835,-0.09456879348671653,1
141,1,-0.5,1.405431143736494,-0.09456885626350608,1
142,1,-0.5,1.4054310852212608,-0.09456891477873915,1
143,1,-0.5,1.4054310306648257,-0.09456896933517438,1
144,1,-0.5,1.405430979045198,-0.0945690209548021,1
145,1,-0.5,1.4054309297984808,-0.09456907020151918,1
146,1,-0.5,1.4054308845007661,-0.09456911549923387,1
147,1,-0.5,1.4054308426216657,-0.09456915737833421,1
148,1,-0.5,1.4054308031756364,-0.0945691968243635,1
149,1,-0.5,1.4054307658732452,-0.09456923412675475,1
150,1,-0.5,1.4054307316185404,-0.09456926838145958,1
151,1,-0.5,1.4054306997773571,-0.0945693002226429,1
152,1,-0.5,1.405430669681806,-0.09456933031819398,1
153,1,-0.5,1.4054306415673075,-0.09456935843269251,1
154,1,-0.5,1.405430615425742,-0.09456938457425798,1
155,1,-0.5,1.4054305909598759,-0.09456940904012413,1
156,1,-0.5,1.4054305680731878,-0.09456943192681229,1
157,1,-0.5,1.405430546713999,-0.09456945328600119,1
158,1,-0.5,1.4054305267815344,-0.09456947321846568,1
159,1,-0.5,1.405430508135843,-0.09456949186415704,1
160,1,-0.5,1.4054304906898611,-0.09456950931013895,1
161,1,-0.5,1.4054304744076196,-0.0945695255923805,1
162,1,-0.5,1.4054304591777396,-0.09456954082226038,1
163,1,-0.5,1.405430444951703,-0.09456955504829702,1
164,1,-0.5,1.4054304316683877,-0.09456956833161236,1
165,1,-0.5,1.4054304192338603,-0.09456958076613976,1
166,1,-0.5,1.4054304076469069,-0.0945695923530931,1
167,1,-0.5,1.4054303968405086,-0.09456960315949133,1
168,1,-0.5,1.405430386751133,-0.09456961324886694,1
169,1,-0.5,1.405430377315248,-0.09456962268475215,1
170,1,-0.5,1.4054303684742784,-0.09456963152572156,1
171,1,-0.5,1.4054303602134095,-0.09456963978659058,1
172,1,-0.5,1.4054303524997318,-0.09456964750026826,1
173,1,-0.5,1.40543034529245,-0.09456965470755012,1
174,1,-0.5,1.4054303385507683,-0.09456966144923164,1
175,1,-0.5,1.4054303322444888,-0.09456966775551129,1
176,1,-0.5,1.4054303263572268,-0.09456967364277331,1
177,1,-0.5,1.4054303208596717,-0.0945696791403284,1
178,1,-0.5,1.4054303157222565,-0.0945696842777435,1
