,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998310652518116,-0.0001689347481883829,1
2,1,-0.5,1.4998412457728818,-0.00015875422711830213,1
3,1,-0.5,1.4998507830244003,-0.00014921697559972433,1
4,1,-0.5,1.4998597189981835,-0.00014028100181653544,1
5,1,-0.5,1.4998680929834736,-0.00013190701652635159,1
6,1,-0.5,1.4998759417190466,-0.00012405828095331625,1
7,1,-0.5,1.49988329954605,-0.00011670045395001827,1
8,1,-0.5,1.4998901985707624,-0.00010980142923761828,1
9,1,-0.5,1.49989666878379,-0.00010333121620994653,1
10,1,-0.5,1.499902738197679,-9.726180232089402e-05,1
11,1,-0.5,1.4999084329695038,-9.156703049626167e-05,1
12,1,-0.5,1.499913777515776,-8.622248422387247e-05,1
13,1,-0.5,1.4999187946213057,-8.120537869436153e-05,1
14,1,-0.5,1.4999235055457218,-7.649445427822425e-05,1
15,1,-0.5,1.4999279301156385,-7.206988436157978e-05,1
16,1,-0.5,1.4999320868194996,-6.791318050043694e-05,1
17,1,-0.5,1.4999359928994715,-6.400710052834701e-05,1
18,1,-0.5,1.4999396644275944,-6.033557240559022e-05,1
19,1,-0.5,1.499943116387308,-5.6883612692067915e-05,1
20,1,-0.5,1.499946362746472,-5.363725352792933e-05,1
21,1,-0.5,1.4999494165262217,-5.058347377837906e-05,1
22,1,-0.5,1.4999522898662847,-4.771013371533909e-05,1
23,1,-0.5,1.4999549940861898,-4.500591381028663e-05,1
24,1,-0.5,1.499957539742495,-4.246025750501105e-05,1
25,1,-0.5,1.4999599366824452,-4.006331755484401e-05,1
26,1,-0.5,1.499962194093912,-3.7805906087963795e-05,1
27,1,-0.5,1.4999643205523643,-3.567944763567107e-05,1
28,1,-0.5,1.4999663240641647,-3.3675935835322225e-05,1
29,1,-0.5,1.4999682121072997,-3.178789270023095e-05,1
30,1,-0.5,1.4999699916687022,-3.0008331297909236e-05,1
31,1,-0.5,1.4999716692794205,-2.8330720579478297e-05,1
32,1,-0.5,1.4999732510468422,-2.6748953157759503e-05,1
33,1,-0.5,1.499974742684657,-2.5257315342893788e-05,1
34,1,-0.5,1.4999761495407773,-2.3850459222697944e-05,1
35,1,-0.5,1.4999774766227467,-2.2523377253357203e-05,1
36,1,-0.5,1.4999787286218051,-2.127137819486983e-05,1
37,1,-0.5,1.499979909934657,-2.0090065343172573e-05,1
38,1,-0.5,1.4999810246837963,-1.8975316203714058e-05,1
39,1,-0.5,1.4999820767359238,-1.792326407616325e-05,1
40,1,-0.5,1.4999830697201806,-1.6930279819418727e-05,1
41,1,-0.5,1.499984007043839,-1.5992956160955268e-05,1
42,1,-0.5,1.4999848919065086,-1.5108093491264708e-05,1
43,1,-0.5,1.4999857273147998,-1.4272685200116857e-05,1
44,1,-0.5,1.4999865160943813,-1.3483905618749326e-05,1
45,1,-0.5,1.4999872609020986,-1.2739097901545182e-05,1
46,1,-0.5,1.49998796423687,-1.2035763129902622e-05,1
47,1,-0.5,1.499988628449767,-1.1371550233027371e-05,1
48,1,-0.5,1.4999892557535317,-1.0744246468361544e-05,1
49,1,-0.5,1.4999898482311667,-1.0151768833434473e-05,1
50,1,-0.5,1.4999904078442097,-9.592155790314084e-06,1
51,1,-0.5,1.4999909364401833,-9.063559816686213e-06,1
52,1,-0.5,1.4999914357597441,-8.56424025586498e-06,1
53,1,-0.5,1.4999919074431225,-8.09255687757461e-06,1
54,1,-0.5,1.4999923530363275,-7.646963672543688e-06,1
55,1,-0.5,1.4999927739967878,-7.226003212303097e-06,1
56,1,-0.5,1.4999931716987216,-6.82830127834263e-06,1
57,1,-0.5,1.499993547438143,-6.45256185710564e-06,1
58,1,-0.5,1.499993902437377,-6.097562623135337e-06,1
59,1,-0.5,1.4999942378495743,-5.7621504257584635e-06,1
60,1,-0.5,1.4999945547626712,-5.44523732876195e-06,1
61,1,-0.5,1.4999948542032666,-5.1457967334736064e-06,1
62,1,-0.5,1.4999951371401978,-4.862859802066082e-06,1
63,1,-0.5,1.4999954044878345,-4.595512165555473e-06,1
64,1,-0.5,1.499995657109314,-4.34289068602205e-06,1
65,1,-0.5,1.499995895819413,-4.104180586904209e-06,1
66,1,-0.5,1.4999961213873756,-3.878612624337386e-06,1
67,1,-0.5,1.499996334539503,-3.665460497002335e-06,1
68,1,-0.5,1.4999965359615854,-3.464038414612397e-06,1
69,1,-0.5,1.4999967263012481,-3.2736987518542453e-06,1
70,1,-0.5,1.499996906170065,-3.0938299349333497e-06,1
71,1,-0.5,1.499997076145641,-2.9238543589625177e-06,1
72,1,-0.5,1.4999972367735068,-2.763226493153879e-06,1
73,1,-0.5,1.499997388568931,-2.6114310690082633e-06,1
74,1,-0.5,1.4999975320186294,-2.4679813706723687e-06,1
75,1,-0.5,1.499997667582336,-2.332417663992434e-06,1
76,1,-0.5,1.4999977956943804,-2.204305619683341e-06,1
77,1,-0.5,1.4999979167650932,-2.0832349068611636e-06,1
78,1,-0.5,1.4999980311820522,-1.9688179478851017e-06,1
79,1,-0.5,1.4999981393114517,-1.8606885484336154e-06,1
80,1,-0.5,1.4999982414992685,-1.7585007315853057e-06,1
81,1,-0.5,1.4999983380724073,-1.6619275927165067e-06,1
82,1,-0.5,1.4999984293396837,-1.5706603163431334e-06,1
83,1,-0.5,1.4999985155928495,-1.4844071504482139e-06,1
84,1,-0.5,1.4999985971077057,-1.4028922942284955e-06,1
85,1,-0.5,1.4999986741447597,-1.3258552401571277e-06,1
86,1,-0.5,1.499998746950129,-1.253049870896017e-06,1
87,1,-0.5,1.499998815756501,-1.1842434989555627e-06,1
