,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997836479367808,-0.00021635206321928482,1
2,1,-0.5,1.4997321088916156,-0.0002678911083844939,1
3,1,-0.5,1.4996663090210978,-0.0003336909789021606,1
4,1,-0.5,1.4995818353409205,-0.0004181646590796181,1
5,1,-0.5,1.4994727877413938,-0.0005272122586062485,1
6,1,-0.5,1.4993312479239345,-0.0006687520760654939,1
7,1,-0.5,1.4991465435449964,-0.000853456455003482,1
8,1,-0.5,1.4989042358047215,-0.0010957641952784726,1
9,1,-0.5,1.498584720957354,-0.0014152790426459727,1
10,1,-0.5,1.4981613021434959,-0.0018386978565040632,1
11,1,-0.5,1.4975974985632807,-0.002402501436719294,1
12,1,-0.5,1.4968433620695274,-0.0031566379304726875,1
13,1,-0.5,1.4958303773572947,-0.00416962264270532,1
14,1,-0.5,1.494464483653671,-0.0055355163463290166,1
15,1,-0.5,1.4926165690905333,-0.007383430909466772,1
16,1,-0.5,1.4901096984430986,-0.009890301556901354,1
17,1,-0.5,1.4867023403270516,-0.013297659672948369,1
18,1,-0.5,1.4820669222789598,-0.0179330777210403,1
19,1,-0.5,1.4757638939111448,-0.02423610608885512,1
20,1,-0.5,1.467212783302801,-0.03278721669719905,1
21,1,-0.5,1.4556657578541785,-0.044334242145821594,1
22,1,-0.5,1.4401939420462555,-0.05980605795374458,1
23,1,-0.5,1.4197067328957835,-0.08029326710421646,1
24,1,-0.5,1.3930333994670665,-0.10696660053293347,1
25,1,-0.5,1.3591012265998765,-0.14089877340012347,1
26,1,-0.5,1.31722927857531,-0.18277072142469003,1
27,1,-0.5,1.2675047476667385,-0.23249525233326143,1
28,1,-0.5,1.2111201267606584,-0.2888798732393416,1
29,1,-0.5,1.150473822291412,-0.349526177708588,1
30,1,-0.5,1.0888695870798095,-0.4111304129201905,1
31,1,-0.5,1.0298427041243547,-0.4701572958756452,1
32,1,-0.5,0.9763803615707393,-0.5236196384292607,4
33,1,-0.5,0.930379551647491,-0.569620448352509,4
34,1,-0.5,0.8925222153925259,-0.6074777846074741,4
35,1,-0.5,0.8625012313646572,-0.6374987686353428,4
36,1,-0.5,0.8393991493879879,-0.6606008506120121,4
37,1,-0.5,0.8220439792145889,-0.6779560207854111,4
38,1,-0.5,0.8092581373744745,-0.6907418626255255,4
39,1,-0.5,0.7999939903588171,-0.7000060096411829,4
40,1,-0.5,0.7933853757125763,-0.7066146242874237,4
41,1,-0.5,0.7887492531929444,-0.7112507468070556,4
42,1,-0.5,0.7855637765623288,-0.7144362234376712,4
43,1,-0.5,0.7834387137881702,-0.7165612862118298,4
44,1,-0.5,0.782086503824984,-0.717913496175016,4
45,1,-0.5,0.78129732925241,-0.71870267074759,4
46,1,-0.5,0.780919119030684,-0.719080880969316,4
47,1,-0.5,0.780842138147693,-0.719157861852307,4
48,1,-0.5,0.7809874246727461,-0.7190125753272539,4
49,1,-0.5,0.7812982505250478,-0.7187017494749522,4
50,1,-0.5,0.7817339002037142,-0.7182660997962858,4
51,1,-0.5,0.7822651602090397,-0.7177348397909603,4
52,1,-0.5,0.7828710682771157,-0.7171289317228843,4
53,1,-0.5,0.7835365781015997,-0.7164634218984003,4
54,1,-0.5,0.7842508833281194,-0.7157491166718806,4
55,1,-0.5,0.7850062162113435,-0.7149937837886565,4
56,1,-0.5,0.785796985829589,-0.714203014170411,4
57,1,-0.5,0.7866191606394833,-0.7133808393605167,4
58,1,-0.5,0.7874698266891916,-0.7125301733108084,4
59,1,-0.5,0.7883468663902093,-0.7116531336097907,4
60,1,-0.5,0.7892487289675422,-0.7107512710324578,4
61,1,-0.5,0.7901742695015914,-0.7098257304984086,4
62,1,-0.5,0.7911226266182257,-0.7088773733817743,4
63,1,-0.5,0.7920931368578696,-0.7079068631421304,4
64,1,-0.5,0.7930852714220166,-0.7069147285779834,4
65,1,-0.5,0.7940985926054448,-0.7059014073945552,4
66,1,-0.5,0.7951327203853611,-0.7048672796146389,4
67,1,-0.5,0.7961873076633078,-0.7038126923366922,4
68,1,-0.5,0.797262023207249,-0.702737976792751,4
69,1,-0.5,0.7983565395888798,-0.7016434604111202,4
70,1,-0.5,0.7994705235923385,-0.7005294764076615,4
71,1,-0.5,0.8006036290706121,-0.6993963709293879,4
72,1,-0.5,0.8017554926101188,-0.6982445073898812,4
73,1,-0.5,0.802925732628012,-0.697074267371988,4
74,1,-0.5,0.8041139428393768,-0.6958860571606232,4
75,1,-0.5,0.8053196933872553,-0.6946803066127447,4
76,1,-0.5,0.8065425291551717,-0.6934574708448283,4
77,1,-0.5,0.8077819707685053,-0.6922180292314947,4
78,1,-0.5,0.8090375142726085,-0.6909624857273915,4
79,1,-0.5,0.8103086311225625,-0.6896913688774375,4
80,1,-0.5,0.8115947690833877,-0.6884052309166123,4
81,1,-0.5,0.8128953525407765,-0.6871046474592235,4
82,1,-0.5,0.8142097849706738,-0.6857902150293262,4
83,1,-0.5,0.8155374488131449,-0.6844625511868551,4
84,1,-0.5,0.816877708586709,-0.683122291413291,4
85,1,-0.5,0.8182299102215199,-0.6817700897784801,4
86,1,-0.5,0.819593384725719,-0.680406615274281,4
87,1,-0.5,0.8209674481084734,-0.6790325518915266,4
88,1,-0.5,0.8223514049811985,-0.6776485950188015,4
89,1,-0.5,0.8237445466084239,-0.6762554533915761,4
90,1,-0.5,0.8251461557544698,-0.6748538442455302,4
91,1,-0.5,0.8265555090542942,-0.6734444909457058,4
92,1,-0.5,0.8279718783889498,-0.6720281216110502,4
93,1,-0.5,0.8293945323711109,-0.6706054676288891,4
94,1,-0.5,0.8308227377868236,-0.6691772622131764,4
95,1,-0.5,0.8322557601216816,-0.6677442398783184,4
96,1,-0.5,0.8336928656370305,-0.6663071343629695,4
97,1,-0.5,0.8351333247523911,-0.6648666752476089,4
98,1,-0.5,0.8365764132953853,-0.6634235867046147,4
99,1,-0.5,0.8380214137864482,-0.6619785862135518,4
100,1,-0.5,0.8394676168388068,-0.6605323831611932,4
101,1,-0.5,0.8409143225145859,-0.6590856774854141,4
102,1,-0.5,0.842360842212413,-0.657639157787587,4
103,1,-0.5,0.8438064956601418,-0.6561935043398582,4
