,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999077519019934,-9.22480980065939e-05,1
2,1,-0.5,1.4999122045799818,-8.779542001818182e-05,1
3,1,-0.5,1.4999164034292365,-8.359657076358787e-05,1
4,1,-0.5,1.4999203639575935,-7.963604240635152e-05,1
5,1,-0.5,1.4999241008027657,-7.589919723427878e-05,1
6,1,-0.5,1.499927627769313,-7.237223068703031e-05,1
7,1,-0.5,1.4999309578665938,-6.904213340620607e-05,1
8,1,-0.5,1.4999341033500686,-6.589664993149092e-05,1
9,1,-0.5,1.4999370757506603,-6.292424933978182e-05,1
10,1,-0.5,1.4999398859106339,-6.011408936620607e-05,1
11,1,-0.5,1.4999425440152967,-5.745598470327274e-05,1
12,1,-0.5,1.4999450596236878,-5.4940376312145466e-05,1
13,1,-0.5,1.499947441698456,-5.255830154414547e-05,1
14,1,-0.5,1.499949698635423,-5.030136457687274e-05,1
15,1,-0.5,1.4999518382910708,-4.816170892915513e-05,1
16,1,-0.5,1.4999538680107478,-4.6131989252195164e-05,1
17,1,-0.5,1.4999557946567104,-4.4205343289652524e-05,1
18,1,-0.5,1.4999576246332478,-4.237536675216218e-05,1
19,1,-0.5,1.4999593639133681,-4.0636086631780575e-05,1
20,1,-0.5,1.4999610180638951,-3.8981936104800566e-05,1
21,1,-0.5,1.4999625922698903,-3.7407730109642784e-05,1
22,1,-0.5,1.4999640913583456,-3.5908641654308695e-05,1
23,1,-0.5,1.499965519821145,-3.4480178854989394e-05,1
24,1,-0.5,1.4999668818370266,-3.311816297343311e-05,1
25,1,-0.5,1.4999681812926466,-3.181870735336858e-05,1
26,1,-0.5,1.4999694218027515,-3.057819724859754e-05,1
27,1,-0.5,1.499970606729256,-2.9393270744033338e-05,1
28,1,-0.5,1.4999717391994194,-2.8260800580569066e-05,1
29,1,-0.5,1.499972822122909,-2.7177877091137577e-05,1
30,1,-0.5,1.4999738582079503,-2.6141792049838686e-05,1
31,1,-0.5,1.499974849976403,-2.5150023597033854e-05,1
32,1,-0.5,1.4999757997779148,-2.420022208513504e-05,1
33,1,-0.5,1.499976709803072,-2.329019692787442e-05,1
34,1,-0.5,1.4999775820956853,-2.241790431471463e-05,1
35,1,-0.5,1.4999784185641079,-2.1581435892054346e-05,1
36,1,-0.5,1.4999792209918237,-2.0779008176268875e-05,1
37,1,-0.5,1.4999799910471372,-2.000895286282545e-05,1
38,1,-0.5,1.4999807302921337,-1.9269707866172953e-05,1
39,1,-0.5,1.4999814401908358,-1.8559809164149465e-05,1
40,1,-0.5,1.4999821221170502,-1.7877882949768016e-05,1
41,1,-0.5,1.4999827773611707,-1.7222638829393487e-05,1
42,1,-0.5,1.499983407136513,-1.6592863487070278e-05,1
43,1,-0.5,1.4999840125853185,-1.5987414681558827e-05,1
44,1,-0.5,1.499984594783998,-1.5405216002046404e-05,1
45,1,-0.5,1.499985154748105,-1.4845251895009767e-05,1
46,1,-0.5,1.49998569343681,-1.4306563189877968e-05,1
47,1,-0.5,1.4999862117569902,-1.378824300969545e-05,1
48,1,-0.5,1.499986710567014,-1.3289432986088342e-05,1
49,1,-0.5,1.49998719068016,-1.2809319839824182e-05,1
50,1,-0.5,1.499987652867793,-1.2347132207159798e-05,1
51,1,-0.5,1.4999880978621745,-1.1902137825634576e-05,1
52,1,-0.5,1.499988526359159,-1.1473640841030708e-05,1
53,1,-0.5,1.4999889390205585,-1.1060979441403135e-05,1
54,1,-0.5,1.4999893364763868,-1.0663523613275096e-05,1
55,1,-0.5,1.4999897193268559,-1.0280673144200314e-05,1
56,1,-0.5,1.4999900881442616,-9.911855738438762e-06,1
57,1,-0.5,1.4999904434747071,-9.556525292882096e-06,1
58,1,-0.5,1.4999907858396038,-9.214160396218417e-06,1
59,1,-0.5,1.4999911157372054,-8.884262794590801e-06,1
60,1,-0.5,1.4999914336438844,-8.56635611564488e-06,1
61,1,-0.5,1.4999917400153973,-8.25998460269305e-06,1
62,1,-0.5,1.4999920352880254,-7.964711974702276e-06,1
63,1,-0.5,1.4999923198795924,-7.680120407588777e-06,1
64,1,-0.5,1.4999925941904975,-7.405809502574178e-06,1
65,1,-0.5,1.4999928586045745,-7.1413954254594635e-06,1
66,1,-0.5,1.4999931134899693,-6.886510030680614e-06,1
67,1,-0.5,1.4999933591999155,-6.6408000845651166e-06,1
68,1,-0.5,1.4999935960734558,-6.403926544096991e-06,1
69,1,-0.5,1.4999938244361544,-6.175563845686217e-06,1
70,1,-0.5,1.4999940446007047,-5.955399295301586e-06,1
71,1,-0.5,1.4999942568675566,-5.743132443497987e-06,1
72,1,-0.5,1.499994461525464,-5.5384745361494305e-06,1
73,1,-0.5,1.4999946588520159,-5.341147984090072e-06,1
74,1,-0.5,1.4999948491141402,-5.150885859749042e-06,1
75,1,-0.5,1.4999950325685523,-4.9674314478178335e-06,1
76,1,-0.5,1.4999952094622344,-4.790537765626744e-06,1
77,1,-0.5,1.4999953800328445,-4.619967155467253e-06,1
78,1,-0.5,1.4999955445090531,-4.455490946827438e-06,1
79,1,-0.5,1.499995703110984,-4.296889015846787e-06,1
80,1,-0.5,1.4999958560505513,-4.14394944875011e-06,1
81,1,-0.5,1.4999960035317839,-3.996468216218354e-06,1
82,1,-0.5,1.4999961457511382,-3.85424886189977e-06,1
83,1,-0.5,1.4999962828978037,-3.717102196236003e-06,1
84,1,-0.5,1.4999964151540441,-3.584845955861375e-06,1
85,1,-0.5,1.4999965426953985,-3.45730460158356e-06,1
86,1,-0.5,1.4999966656909625,-3.334309037640026e-06,1
87,1,-0.5,1.499996784303691,-3.2156963091210914e-06,1
88,1,-0.5,1.4999968986905694,-3.101309430632098e-06,1
89,1,-0.5,1.4999970090028587,-2.9909971412269747e-06,1
90,1,-0.5,1.4999971153863558,-2.8846136441027915e-06,1
91,1,-0.5,1.499997217981549,-2.7820184508667083e-06,1
