,reward,sucker,temptation,punishment,type
89,1,-0.5,1.121381963650043,-0.378618036349957,1
90,1,-0.5,1.1213507081205016,-0.3786492918794983,1
91,1,-0.5,1.1213200930072709,-0.3786799069927292,1
92,1,-0.5,1.121290102678225,-0.378709897321775,1
93,1,-0.5,1.1212607220389244,-0.3787392779610756,1
94,1,-0.5,1.121231937031277,-0.3787680629687229,1
95,1,-0.5,1.12120373392666,-0.3787962660733399,1
96,1,-0.5,1.1211761003765128,-0.3788238996234871,1
97,1,-0.5,1.1211490239806585,-0.3788509760193415,1
98,1,-0.5,1.1211224930704486,-0.37887750692955136,1
99,1,-0.5,1.1210964960418723,-0.37890350395812766,1
100,1,-0.5,1.1210710217517998,-0.37892897824820015,1
101,1,-0.5,1.1210460593400469,-0.37895394065995314,1
102,1,-0.5,1.121021598192133,-0.3789784018078671,1
103,1,-0.5,1.120997628079336,-0.3790023719206641,1
104,1,-0.5,1.1209741389092387,-0.3790258610907613,1
105,1,-0.5,1.1209511208727156,-0.3790488791272843,1
106,1,-0.5,1.1209285643540765,-0.37907143564592355,1
107,1,-0.5,1.12090645997601,-0.37909354002399004,1
108,1,-0.5,1.1208847984851407,-0.3791152015148594,1
109,1,-0.5,1.1208635709012973,-0.37913642909870277,1
110,1,-0.5,1.120842768526274,-0.3791572314737259,1
111,1,-0.5,1.1208223827242145,-0.37917761727578553,1
112,1,-0.5,1.1208024050144498,-0.3791975949855501,1
113,1,-0.5,1.120782827272208,-0.37921717272779204,1
114,1,-0.5,1.1207636416113251,-0.37923635838867487,1
115,1,-0.5,1.1207448403455798,-0.3792551596544202,1
116,1,-0.5,1.12072641547336,-0.37927358452664,1
117,1,-0.5,1.1207083592641178,-0.3792916407358822,1
118,1,-0.5,1.1206906642553975,-0.37930933574460246,1
119,1,-0.5,1.1206733231423667,-0.37932667685763344,1
120,1,-0.5,1.1206563287419131,-0.3793436712580868,1
121,1,-0.5,1.1206396738873399,-0.37936032611266024,1
122,1,-0.5,1.120623351615915,-0.3793766483840851,1
123,1,-0.5,1.1206073551109244,-0.37939264488907576,1
124,1,-0.5,1.1205916776924825,-0.37940832230751753,1
125,1,-0.5,1.1205763115104042,-0.3794236884895959,1
126,1,-0.5,1.1205612543306827,-0.3794387456693174,1
127,1,-0.5,1.1205464969661463,-0.3794535030338537,1
128,1,-0.5,1.1205320339096343,-0.37946796609036576,1
129,1,-0.5,1.1205178596698042,-0.37948214033019584,1
130,1,-0.5,1.1205039693219638,-0.3794960306780361,1
131,1,-0.5,1.1204903578748922,-0.37950964212510774,1
132,1,-0.5,1.1204770184695882,-0.37952298153041164,1
133,1,-0.5,1.1204639448602713,-0.37953605513972866,1
134,1,-0.5,1.1204511317834258,-0.3795488682165742,1
135,1,-0.5,1.1204385741751715,-0.37956142582482844,1
136,1,-0.5,1.120426267152445,-0.3795737328475551,1
137,1,-0.5,1.1204142056818087,-0.37958579431819134,1
138,1,-0.5,1.1204023847789673,-0.37959761522103264,1
139,1,-0.5,1.1203907996037157,-0.37960920039628426,1
140,1,-0.5,1.120379445399274,-0.379620554600726,1
141,1,-0.5,1.1203683176096708,-0.37963168239032913,1
142,1,-0.5,1.1203574116274309,-0.3796425883725691,1
143,1,-0.5,1.1203467230889639,-0.379653276911036,1
144,1,-0.5,1.1203362476317762,-0.37966375236822386,1
145,1,-0.5,1.1203259809721564,-0.3796740190278436,1
146,1,-0.5,1.1203159189072667,-0.37968408109273327,1
147,1,-0.5,1.1203060573426737,-0.3796939426573263,1
148,1,-0.5,1.120296392283055,-0.37970360771694484,1
149,1,-0.5,1.1202869197433942,-0.37971308025660583,1
150,1,-0.5,1.1202776358623356,-0.3797223641376644,1
151,1,-0.5,1.1202685368905219,-0.37973146310947814,1
152,1,-0.5,1.1202596191740644,-0.37974038082593553,1
153,1,-0.5,1.1202508791377765,-0.3797491208622234,1
154,1,-0.5,1.1202423131672496,-0.3797576868327504,1
155,1,-0.5,1.1202339177726257,-0.37976608222737424,1
156,1,-0.5,1.1202256895604314,-0.37977431043956844,1
157,1,-0.5,1.1202176252150688,-0.37978237478493115,1
158,1,-0.5,1.1202097214881992,-0.3797902785118008,1
159,1,-0.5,1.1202019751431056,-0.3797980248568944,1
160,1,-0.5,1.1201943830387688,-0.37980561696123116,1
161,1,-0.5,1.1201869421107056,-0.3798130578892944,1
162,1,-0.5,1.120179649363635,-0.37982035063636516,1
163,1,-0.5,1.120172501853873,-0.3798274981461269,1
164,1,-0.5,1.1201654966204069,-0.3798345033795932,1
165,1,-0.5,1.1201586307988003,-0.37984136920119976,1
166,1,-0.5,1.1201519015899057,-0.37984809841009415,1
167,1,-0.5,1.1201453062522875,-0.3798546937477124,1
168,1,-0.5,1.1201388420979708,-0.3798611579020293,1
169,1,-0.5,1.120132506479962,-0.37986749352003796,1
170,1,-0.5,1.12012629681469,-0.37987370318531016,1
171,1,-0.5,1.1201202105750259,-0.3798797894249741,1
172,1,-0.5,1.1201142452891728,-0.37988575471082714,1
173,1,-0.5,1.1201083985553912,-0.37989160144460876,1
174,1,-0.5,1.1201026680544417,-0.3798973319455584,1
175,1,-0.5,1.120097051509962,-0.3799029484900379,1
176,1,-0.5,1.1200915467051216,-0.37990845329487855,1
177,1,-0.5,1.1200861514831133,-0.3799138485168867,1
178,1,-0.5,1.12008086368308,-0.37991913631692004,1
179,1,-0.5,1.1200756811594323,-0.37992431884056777,1
180,1,-0.5,1.1200706018526594,-0.37992939814734056,1
181,1,-0.5,1.1200656237502031,-0.37993437624979687,1
182,1,-0.5,1.1200607448823858,-0.37993925511761417,1
183,1,-0.5,1.1200559631789888,-0.3799440368210111,1
184,1,-0.5,1.1200512765956299,-0.3799487234043702,1
185,1,-0.5,1.1200466831583547,-0.37995331684164535,1
186,1,-0.5,1.120042180917276,-0.37995781908272386,1
187,1,-0.5,1.1200377673774655,-0.37996223262253453,1
188,1,-0.5,1.1200334422635738,-0.3799665577364261,1
189,1,-0.5,1.1200292026203826,-0.37997079737961736,1
190,1,-0.5,1.1200250467858177,-0.37997495321418234,1
191,1,-0.5,1.1200209730978048,-0.3799790269021952,1
192,1,-0.5,1.1200169800336552,-0.37998301996634476,1
193,1,-0.5,1.120013066841664,-0.3799869331583361,1
194,1,-0.5,1.1200092322003719,-0.37999076779962826,1
195,1,-0.5,1.1200054738798269,-0.37999452612017326,1
196,1,-0.5,1.1200017901622314,-0.3799982098377685,1
197,1,-0.5,1.1199981794753329,-0.3800018205246671,1
198,1,-0.5,1.1199946404931402,-0.3800053595068597,1
199,1,-0.5,1.1199911718734725,-0.3800088281265275,1
200,1,-0.5,1.119987772208498,-0.38001222779150184,1
201,1,-0.5,1.1199844401094985,-0.38001555989050156,1
202,1,-0.5,1.119981174202628,-0.38001882579737206,1
203,1,-0.5,1.1199779731629178,-0.3800220268370822,1
204,1,-0.5,1.1199748357099357,-0.3800251642900642,1
205,1,-0.5,1.1199717605868496,-0.3800282394131505,1
206,1,-0.5,1.1199687465596504,-0.38003125344034955,1
207,1,-0.5,1.1199657924742783,-0.3800342075257218,1
208,1,-0.5,1.1199628971439697,-0.3800371028560304,1
209,1,-0.5,1.1199600593613364,-0.3800399406386636,1
210,1,-0.5,1.1199572779189904,-0.3800427220810097,1
211,1,-0.5,1.119954551634318,-0.3800454483656821,1
212,1,-0.5,1.1199518795434804,-0.38004812045651953,1
213,1,-0.5,1.1199492605867603,-0.38005073941323986,1
214,1,-0.5,1.119946693663702,-0.3800533063362981,1
215,1,-0.5,1.119944177673851,-0.380055822326149,1
216,1,-0.5,1.1199417115489094,-0.3800582884510905,1
217,1,-0.5,1.119939294432778,-0.380060705567222,1
218,1,-0.5,1.1199369253614524,-0.38006307463854755,1
219,1,-0.5,1.1199346033389568,-0.3800653966610431,1
220,1,-0.5,1.1199323273693154,-0.3800676726306846,1
221,1,-0.5,1.1199300968076464,-0.3800699031923536,1
222,1,-0.5,1.1199279100700115,-0.38007208992998864,1
223,1,-0.5,1.119925766913606,-0.38007423308639393,1
224,1,-0.5,1.1199236663836272,-0.38007633361637283,1
225,1,-0.5,1.1199216075453935,-0.3800783924546065,1
226,1,-0.5,1.1199195895133995,-0.3800804104866004,1
227,1,-0.5,1.1199176115353655,-0.38008238846463455,1
228,1,-0.5,1.1199156728126964,-0.3800843271873036,1
229,1,-0.5,1.1199137725638,-0.3800862274362001,1
230,1,-0.5,1.1199119100346455,-0.3800880899653546,1
231,1,-0.5,1.1199100844987635,-0.38008991550123655,1
232,1,-0.5,1.1199082952572463,-0.38009170474275367,1
233,1,-0.5,1.1199065416387475,-0.3800934583612524,1
234,1,-0.5,1.1199048229136563,-0.3800951770863437,1
235,1,-0.5,1.119903138319361,-0.38009686168063905,1
236,1,-0.5,1.1199014871897641,-0.38009851281023577,1
237,1,-0.5,1.119899868877988,-0.380100131122012,1
238,1,-0.5,1.1198982827562298,-0.38010171724377023,1
239,1,-0.5,1.119896728215763,-0.38010327178423686,1
240,1,-0.5,1.1198952046669373,-0.38010479533306274,1
241,1,-0.5,1.119893711531844,-0.38010628846815614,1
242,1,-0.5,1.1198922481312237,-0.38010775186877643,1
243,1,-0.5,1.1198908138357997,-0.3801091861642003,1
244,1,-0.5,1.119889408060188,-0.38011059193981195,1
245,1,-0.5,1.119888030230464,-0.38011196976953615,1
246,1,-0.5,1.1198866797841618,-0.38011332021583816,1
247,1,-0.5,1.1198853561702764,-0.3801146438297237,1
248,1,-0.5,1.119884058849261,-0.380115941150739,1
249,1,-0.5,1.1198827872793509,-0.3801172127206491,1
250,1,-0.5,1.1198815408868286,-0.38011845911317144,1
251,1,-0.5,1.1198803191370232,-0.38011968086297687,1
252,1,-0.5,1.1198791215069983,-0.3801208784930016,1
253,1,-0.5,1.1198779474822982,-0.38012205251770187,1
254,1,-0.5,1.1198767965569452,-0.38012320344305484,1
255,1,-0.5,1.1198756682334419,-0.380124331766558,1
256,1,-0.5,1.1198745620227655,-0.38012543797723464,1
257,1,-0.5,1.1198734772891183,-0.3801265227108816,1
258,1,-0.5,1.1198724131314735,-0.38012758686852655,1
259,1,-0.5,1.1198713694767783,-0.3801286305232217,1
260,1,-0.5,1.1198703471723852,-0.3801296528276147,1
261,1,-0.5,1.1198693460035831,-0.380130653996417,1
262,1,-0.5,1.1198683651247492,-0.38013163487525076,1
263,1,-0.5,1.1198674038288476,-0.38013259617115236,1
264,1,-0.5,1.1198664613092486,-0.38013353869075134,1
265,1,-0.5,1.1198655374998048,-0.3801344625001953,1
266,1,-0.5,1.1198646322260406,-0.3801353677739593,1
267,1,-0.5,1.1198637450973743,-0.38013625490262576,1
268,1,-0.5,1.1198628757671558,-0.3801371242328442,1
269,1,-0.5,1.1198620236828054,-0.3801379763171945,1
270,1,-0.5,1.119861188433223,-0.380138811566777,1
271,1,-0.5,1.119860369732169,-0.38013963026783093,1
272,1,-0.5,1.1198595672295668,-0.3801404327704331,1
273,1,-0.5,1.1198587807666935,-0.38014121923330646,1
274,1,-0.5,1.1198580097968673,-0.38014199020313266,1
275,1,-0.5,1.1198572541648422,-0.3801427458351577,1
276,1,-0.5,1.1198565135045024,-0.38014348649549756,1
277,1,-0.5,1.1198557878272517,-0.38014421217274835,1
278,1,-0.5,1.1198550760356487,-0.3801449239643513,1
279,1,-0.5,1.1198543786381596,-0.38014562136184044,1
280,1,-0.5,1.1198536952627307,-0.3801463047372693,1
281,1,-0.5,1.1198530255621648,-0.3801469744378351,1
282,1,-0.5,1.1198523692146898,-0.38014763078531016,1
283,1,-0.5,1.1198517258985325,-0.38014827410146734,1
284,1,-0.5,1.1198510952919207,-0.3801489047080792,1
285,1,-0.5,1.1198504770730815,-0.3801495229269185,1
286,1,-0.5,1.1198498710361824,-0.38015012896381767,1
287,1,-0.5,1.119849277054614,-0.38015072294538604,1
288,1,-0.5,1.119848694883007,-0.38015130511699285,1
289,1,-0.5,1.119848124275518,-0.38015187572448206,1
290,1,-0.5,1.119847564986302,-0.38015243501369794,1
291,1,-0.5,1.1198470167695154,-0.3801529832304846,1
292,1,-0.5,1.1198464793969474,-0.3801535206030527,1
293,1,-0.5,1.119845952706626,-0.38015404729337404,1
294,1,-0.5,1.1198454364882982,-0.38015456351170174,1
295,1,-0.5,1.1198449305248597,-0.3801550694751403,1
296,1,-0.5,1.1198444345992062,-0.38015556540079376,1
297,1,-0.5,1.1198439484942333,-0.38015605150576676,1
298,1,-0.5,1.1198434722200319,-0.38015652777996806,1
299,1,-0.5,1.119843005059982,-0.38015699494001803,1
