,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999420885653754,-5.791143462467575e-05,1
2,1,-0.5,1.499927377712012,-7.262228798813736e-05,1
3,1,-0.5,1.4999083611619124,-9.163883808764746e-05,1
4,1,-0.5,1.499883634913841,-0.00011636508615906666,1
5,1,-0.5,1.4998512975551141,-0.00014870244488579795,1
6,1,-0.5,1.4998087630879018,-0.00019123691209825352,1
7,1,-0.5,1.4997524985145363,-0.00024750148546373026,1
8,1,-0.5,1.4996776577594204,-0.0003223422405794838,1
9,1,-0.5,1.4995775684730654,-0.00042243152693452116,1
10,1,-0.5,1.4994430156057692,-0.0005569843942307292,1
11,1,-0.5,1.4992612212777041,-0.00073877872229584,1
12,1,-0.5,1.4990144445405256,-0.0009855554594744543,1
13,1,-0.5,1.498678002955046,-0.0013219970449540855,1
14,1,-0.5,1.4982175440160086,-0.00178245598399143,1
15,1,-0.5,1.4975852851350857,-0.002414714864914293,1
16,1,-0.5,1.4967149782688358,-0.003285021731164099,1
17,1,-0.5,1.4955152842885477,-0.004484715711452248,1
18,1,-0.5,1.4938614831448547,-0.00613851685514532,1
19,1,-0.5,1.491585860550557,-0.008414139449443027,1
20,1,-0.5,1.4884682033111003,-0.011531796688899748,1
21,1,-0.5,1.4842297233858925,-0.01577027661410757,1
22,1,-0.5,1.4785369679519178,-0.021463032048082288,1
23,1,-0.5,1.4710261523234676,-0.02897384767653243,1
24,1,-0.5,1.4613607469711785,-0.03863925302882152,1
25,1,-0.5,1.4493304347088196,-0.05066956529118036,1
26,1,-0.5,1.4349802117437054,-0.06501978825629459,1
27,1,-0.5,1.418723738949912,-0.08127626105008788,1
28,1,-0.5,1.4013662234519915,-0.09863377654800864,1
29,1,-0.5,1.383979240702905,-0.11602075929709496,1
30,1,-0.5,1.3676514867304048,-0.13234851326959524,1
31,1,-0.5,1.3532285034203995,-0.14677149657960054,1
32,1,-0.5,1.3411642794317855,-0.15883572056821457,1
33,1,-0.5,1.3315262024803243,-0.16847379751967564,1
34,1,-0.5,1.3241045968758303,-0.17589540312416985,1
35,1,-0.5,1.3185483710764578,-0.1814516289235421,1
36,1,-0.5,1.314473214538804,-0.18552678546119605,1
37,1,-0.5,1.31152613726694,-0.1884738627330599,1
38,1,-0.5,1.3094132637440983,-0.1905867362559017,1
39,1,-0.5,1.3079045322487526,-0.19209546775124736,1
40,1,-0.5,1.306827008932266,-0.19317299106773406,1
41,1,-0.5,1.3060542139831188,-0.19394578601688112,1
42,1,-0.5,1.3054953850204059,-0.19450461497959415,1
43,1,-0.5,1.3050862429174375,-0.19491375708256248,1
44,1,-0.5,1.304781683506695,-0.1952183164933051,1
45,1,-0.5,1.3045502598046883,-0.1954497401953118,1
46,1,-0.5,1.304370145886687,-0.1956298541133131,1
47,1,-0.5,1.3042262367940143,-0.19577376320598572,1
48,1,-0.5,1.3041080967502785,-0.19589190324972142,1
49,1,-0.5,1.3040085195835305,-0.19599148041646947,1
50,1,-0.5,1.3039225261054364,-0.19607747389456365,1
51,1,-0.5,1.3038466693041593,-0.19615333069584062,1
52,1,-0.5,1.3037785544852802,-0.19622144551471973,1
53,1,-0.5,1.3037165094342427,-0.1962834905657574,1
54,1,-0.5,1.3036593558830287,-0.19634064411697136,1
55,1,-0.5,1.3036062565533415,-0.1963937434466584,1
56,1,-0.5,1.3035566069455018,-0.19644339305449832,1
57,1,-0.5,1.3035099627740863,-0.19649003722591374,1
58,1,-0.5,1.3034659904971284,-0.1965340095028717,1
59,1,-0.5,1.3034244334195662,-0.19657556658043396,1
60,1,-0.5,1.3033850880642666,-0.19661491193573355,1
61,1,-0.5,1.3033477890103258,-0.1966522109896742,1
62,1,-0.5,1.303312397345048,-0.1966876026549521,1
63,1,-0.5,1.3032787934773504,-0.1967212065226495,1
64,1,-0.5,1.3032468730608624,-0.19675312693913755,1
65,1,-0.5,1.3032165420022481,-0.1967834579977518,1
66,1,-0.5,1.303187714465634,-0.19681228553436603,1
67,1,-0.5,1.3031603117305852,-0.1968396882694148,1
68,1,-0.5,1.3031342607388394,-0.19686573926116058,1
69,1,-0.5,1.3031094930601772,-0.1968905069398229,1
70,1,-0.5,1.3030859443656426,-0.19691405563435743,1
71,1,-0.5,1.3030635540423323,-0.19693644595766774,1
72,1,-0.5,1.3030422647585327,-0.19695773524146729,1
73,1,-0.5,1.3030220221785545,-0.19697797782144566,1
74,1,-0.5,1.303002774786888,-0.19699722521311208,1
75,1,-0.5,1.3029844736740477,-0.19701552632595226,1
76,1,-0.5,1.3029670723731765,-0.19703292762682345,1
77,1,-0.5,1.3029505267246548,-0.1970494732753451,1
78,1,-0.5,1.3029347947544976,-0.19706520524550242,1
79,1,-0.5,1.302919836527891,-0.19708016347210913,1
80,1,-0.5,1.302905614045681,-0.19709438595431897,1
81,1,-0.5,1.3028920912997555,-0.1971079087002446,1
82,1,-0.5,1.3028792340796158,-0.19712076592038413,1
83,1,-0.5,1.3028670097346877,-0.1971329902653123,1
84,1,-0.5,1.3028553870943855,-0.19714461290561452,1
85,1,-0.5,1.302844336323017,-0.1971556636769829,1
86,1,-0.5,1.3028338292850759,-0.19716617071492415,1
87,1,-0.5,1.3028238393823453,-0.19717616061765475,1
88,1,-0.5,1.3028143411210107,-0.19718565887898928,1
89,1,-0.5,1.3028053103297679,-0.19719468967023224,1
90,1,-0.5,1.302796724337118,-0.19720327566288207,1
91,1,-0.5,1.302788561573356,-0.19721143842664393,1
92,1,-0.5,1.3027808015813063,-0.19721919841869365,1
93,1,-0.5,1.3027734245691214,-0.19722657543087874,1
94,1,-0.5,1.3027664116693898,-0.19723358833061028,1
95,1,-0.5,1.3027597446023107,-0.19724025539768925,1
96,1,-0.5,1.3027534066171567,-0.19724659338284325,1
97,1,-0.5,1.3027473803835556,-0.1972526196164443,1
98,1,-0.5,1.3027416497621915,-0.1972583502378085,1
99,1,-0.5,1.3027361999294487,-0.19726380007055125,1
100,1,-0.5,1.3027310193304733,-0.1972689806695266,1
101,1,-0.5,1.3027260945048345,-0.19727390549516546,1
102,1,-0.5,1.3027214123820419,-0.1972785876179582,1
103,1,-0.5,1.302716961262908,-0.19728303873709208,1
104,1,-0.5,1.3027127297558796,-0.19728727024412043,1
105,1,-0.5,1.302708706909893,-0.19729129309010698,1
106,1,-0.5,1.302704882444467,-0.19729511755553308,1
107,1,-0.5,1.302701246581065,-0.19729875341893505,1
108,1,-0.5,1.302697790019067,-0.197302209980933,1
109,1,-0.5,1.3026945039059532,-0.19730549609404668,1
110,1,-0.5,1.3026913798097899,-0.19730862019021017,1
111,1,-0.5,1.3026884097186615,-0.1973115902813386,1
112,1,-0.5,1.302685586092346,-0.19731441390765403,1
113,1,-0.5,1.3026829016260966,-0.19731709837390343,1
114,1,-0.5,1.3026803495597048,-0.19731965044029526,1
115,1,-0.5,1.3026779234983321,-0.19732207650166791,1
116,1,-0.5,1.3026756171099327,-0.1973243828900673,1
117,1,-0.5,1.30267342452973,-0.19732657547026997,1
118,1,-0.5,1.3026713401533732,-0.19732865984662684,1
119,1,-0.5,1.302669358579383,-0.19733064142061696,1
120,1,-0.5,1.3026674747542666,-0.19733252524573353,1
121,1,-0.5,1.3026656837981254,-0.19733431620187447,1
122,1,-0.5,1.3026639811322338,-0.19733601886776617,1
123,1,-0.5,1.302662362411109,-0.19733763758889084,1
124,1,-0.5,1.302660823467835,-0.19733917653216512,1
125,1,-0.5,1.3026593603754213,-0.1973406396245787,1
126,1,-0.5,1.3026579694363833,-0.1973420305636167,1
127,1,-0.5,1.3026566471537935,-0.1973433528462066,1
