,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997754887074413,-0.00022451129255877787,1
2,1,-0.5,1.499733226314326,-0.0002667736856741799,1
3,1,-0.5,1.4996813844968697,-0.0003186155031303678,1
4,1,-0.5,1.4996175015254605,-0.0003824984745394667,1
5,1,-0.5,1.499538414271747,-0.00046158572825301625,1
6,1,-0.5,1.4994400726708454,-0.0005599273291544548,1
7,1,-0.5,1.4993172249572757,-0.0006827750427242002,1
8,1,-0.5,1.4991630917194976,-0.0008369082805025297,1
9,1,-0.5,1.4989688727534045,-0.0010311272465955519,1
10,1,-0.5,1.4987231243355297,-0.0012768756644702167,1
11,1,-0.5,1.4984109150647602,-0.001589084935239754,1
12,1,-0.5,1.4980127134187937,-0.001987286581206217,1
13,1,-0.5,1.4975029544723495,-0.002497045527650589,1
14,1,-0.5,1.4968480933385224,-0.0031519066614776347,1
15,1,-0.5,1.4960040728005621,-0.00399592719943777,1
16,1,-0.5,1.4949129971301334,-0.005087002869866736,1
17,1,-0.5,1.4934988059474281,-0.006501194052571958,1
18,1,-0.5,1.4916616232262319,-0.00833837677376815,1
19,1,-0.5,1.4892706387836656,-0.010729361216334393,1
20,1,-0.5,1.4861551140316265,-0.013844885968373582,1
21,1,-0.5,1.4820934368503582,-0.01790656314964179,1
22,1,-0.5,1.4768002946967966,-0.023199705303203436,1
23,1,-0.5,1.4699127033636359,-0.030087296636364176,1
24,1,-0.5,1.4609762332757588,-0.03902376672424129,1
25,1,-0.5,1.449435532032706,-0.05056446796729416,1
26,1,-0.5,1.4346337917980019,-0.06536620820199814,1
27,1,-0.5,1.4158310206888267,-0.08416897931117323,1
28,1,-0.5,1.3922522717347614,-0.10774772826523853,1
29,1,-0.5,1.3631781662248683,-0.13682183377513166,1
30,1,-0.5,1.328084284352421,-0.17191571564757896,1
31,1,-0.5,1.2868200248941282,-0.21317997510587192,1
32,1,-0.5,1.2397909669924507,-0.2602090330075492,1
33,1,-0.5,1.1880797561702818,-0.3119202438297181,1
34,1,-0.5,1.13343156758543,-0.36656843241457004,1
35,1,-0.5,1.0780611620251015,-0.42193883797489856,1
36,1,-0.5,1.024311680447374,-0.47568831955262614,1
37,1,-0.5,0.9742696547683335,-0.5257303452316665,4
38,1,-0.5,0.9294644050095615,-0.5705355949904385,4
39,1,-0.5,0.8907354268483411,-0.6092645731516589,4
40,1,-0.5,0.8582708294063172,-0.6417291705936828,4
41,1,-0.5,0.8317585750232674,-0.6682414249767326,4
42,1,-0.5,0.8105750855922846,-0.6894249144077154,4
43,1,-0.5,0.7939548073166828,-0.7060451926833172,4
44,1,-0.5,0.7811142400464021,-0.7188857599535979,4
45,1,-0.5,0.7713275753679544,-0.7286724246320456,4
46,1,-0.5,0.7639635192346249,-0.7360364807653751,4
47,1,-0.5,0.7584958831764075,-0.7415041168235925,4
48,1,-0.5,0.7544989672436846,-0.7455010327563154,4
49,1,-0.5,0.751635611959759,-0.748364388040241,4
50,1,-0.5,0.7496428428342383,-0.7503571571657617,4
51,1,-0.5,0.7483178025918475,-0.7516821974081525,4
52,1,-0.5,0.747505257134684,-0.752494742865316,4
53,1,-0.5,0.747087105574417,-0.752912894425583,4
54,1,-0.5,0.7469738707309114,-0.7530261292690886,4
