,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499836405584773,-0.00016359441522702028,1
2,1,-0.5,1.4998098790762526,-0.00019012092374736373,1
3,1,-0.5,1.4997780234288756,-0.00022197657112449503,1
4,1,-0.5,1.499739609917119,-0.00026039008288102024,1
5,1,-0.5,1.4996931001877618,-0.00030689981223809104,1
6,1,-0.5,1.4996365597353758,-0.00036344026462411123,1
7,1,-0.5,1.4995675568137163,-0.0004324431862836062,1
8,1,-0.5,1.499483011639701,-0.0005169883602989497,1
9,1,-0.5,1.4993790305354624,-0.000620969464537687,1
10,1,-0.5,1.4992506717803524,-0.0007493282196474953,1
11,1,-0.5,1.499091649451674,-0.0009083505483260306,1
12,1,-0.5,1.4988939539262451,-0.0011060460737549295,1
13,1,-0.5,1.4986473608850466,-0.0013526391149533538,1
14,1,-0.5,1.498338799791974,-0.001661200208026122,1
15,1,-0.5,1.497951526987075,-0.002048473012925041,1
16,1,-0.5,1.4974640959411327,-0.002535904058867243,1
17,1,-0.5,1.4968490086324002,-0.003150991367599728,1
18,1,-0.5,1.4960709999098678,-0.003929000090132304,1
19,1,-0.5,1.4950848683581417,-0.004915131641858243,1
20,1,-0.5,1.4938327490085888,-0.006167250991411152,1
21,1,-0.5,1.4922407209621495,-0.007759279037850528,1
22,1,-0.5,1.4902146360592583,-0.009785363940741741,1
23,1,-0.5,1.4876351786858997,-0.012364821314100398,1
24,1,-0.5,1.4843521280128675,-0.015647871987132432,1
25,1,-0.5,1.480178073183753,-0.019821926816247046,1
26,1,-0.5,1.4748821304828006,-0.025117869517199323,1
27,1,-0.5,1.4681846899042277,-0.031815310095772306,1
28,1,-0.5,1.4597549642368466,-0.04024503576315341,1
29,1,-0.5,1.449214093654497,-0.05078590634550295,1
30,1,-0.5,1.4361476399601987,-0.06385236003980134,1
31,1,-0.5,1.4201320676132143,-0.07986793238678562,1
32,1,-0.5,1.400779519618825,-0.099220480381175,1
33,1,-0.5,1.3778026769575962,-0.12219732304240376,1
34,1,-0.5,1.3510956544562251,-0.14890434554377474,1
35,1,-0.5,1.3208175185704842,-0.17918248142951584,1
36,1,-0.5,1.2874552551885328,-0.21254474481146715,1
37,1,-0.5,1.2518376225862393,-0.24816237741376065,1
38,1,-0.5,1.2150784603508913,-0.28492153964910866,1
39,1,-0.5,1.178449014299435,-0.3215509857005649,1
40,1,-0.5,1.1432068252092171,-0.356793174790783,1
41,1,-0.5,1.1104280383064529,-0.389571961693547,1
42,1,-0.5,1.0808885200121408,-0.41911147998785914,1
43,1,-0.5,1.0550178165243533,-0.44498218347564655,1
44,1,-0.5,1.0329221218525797,-0.46707787814742036,1
45,1,-0.5,1.014452598481666,-0.4855474015183342,1
46,1,-0.5,0.9992909026759774,-0.5007090973240226,4
47,1,-0.5,0.987029292397399,-0.512970707602601,4
48,1,-0.5,0.9772333880972747,-0.5227666119027253,4
49,1,-0.5,0.9694845082085343,-0.5305154917914657,4
50,1,-0.5,0.9634039649056396,-0.5365960350943604,4
51,1,-0.5,0.9586638448197063,-0.5413361551802937,4
52,1,-0.5,0.9549888894258062,-0.5450111105741938,4
53,1,-0.5,0.952153234258934,-0.547846765741066,4
54,1,-0.5,0.9499746484692038,-0.5500253515307962,4
55,1,-0.5,0.948307925777,-0.551692074223,4
56,1,-0.5,0.947038467964288,-0.552961532035712,4
57,1,-0.5,0.9460764727364948,-0.5539235272635052,4
58,1,-0.5,0.9453519465503605,-0.5546480534496395,4
59,1,-0.5,0.944810559644543,-0.555189440355457,4
60,1,-0.5,0.944410267415883,-0.555589732584117,4
61,1,-0.5,0.9441186083447993,-0.5558813916552007,4
62,1,-0.5,0.9439105643496616,-0.5560894356503384,4
63,1,-0.5,0.9437668779636007,-0.5562331220363993,4
64,1,-0.5,0.9436727406366462,-0.5563272593633538,4
65,1,-0.5,0.9436167728457995,-0.5563832271542005,4
66,1,-0.5,0.9435902343332183,-0.5564097656667817,4
67,1,-0.5,0.9435864146495361,-0.5564135853504639,4
68,1,-0.5,0.9436001629069853,-0.5563998370930147,4
69,1,-0.5,0.9436275259558158,-0.5563724740441842,4
70,1,-0.5,0.94366547044793,-0.55633452955207,4
71,1,-0.5,0.9437116681011349,-0.5562883318988651,4
72,1,-0.5,0.9437643346752624,-0.5562356653247376,4
