,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998085535458627,-0.00019144645413730004,1
2,1,-0.5,1.4998166353005953,-0.00018336469940470002,1
3,1,-0.5,1.4998242707740066,-0.00017572922599339998,1
4,1,-0.5,1.4998314862826319,-0.0001685137173681,1
5,1,-0.5,1.4998383068163974,-0.0001616931836026,1
6,1,-0.5,1.4998447560845332,-0.0001552439154668,1
7,1,-0.5,1.4998508565633888,-0.0001491434366113,1
8,1,-0.5,1.4998566295478328,-0.00014337045216710002,1
9,1,-0.5,1.4998620951871675,-0.00013790481283249998,1
10,1,-0.5,1.4998672725296012,-0.0001327274703988,1
11,1,-0.5,1.4998721795614625,-0.0001278204385376,1
12,1,-0.5,1.4998768332455115,-0.00012316675448859998,1
13,1,-0.5,1.4998812495588525,-0.00011875044114739997,1
14,1,-0.5,1.4998854435307214,-0.0001145564692787,1
15,1,-0.5,1.4998894292791733,-0.00011057072082670001,1
16,1,-0.5,1.4998932200488377,-0.0001067799511622,1
17,1,-0.5,1.4998968282497953,-0.00010317175020470002,1
18,1,-0.5,1.4999002654930775,-9.973450692256061e-05,1
19,1,-0.5,1.499903542629512,-9.645737048793005e-05,1
20,1,-0.5,1.4999066697871755,-9.333021282455822e-05,1
21,1,-0.5,1.4999096564087062,-9.03435912938098e-05,1
22,1,-0.5,1.4999125112882497,-8.748871175033167e-05,1
23,1,-0.5,1.499915242608234,-8.475739176583844e-05,1
24,1,-0.5,1.4999178579751666,-8.214202483340951e-05,1
25,1,-0.5,1.499920364454649,-7.963554535094197e-05,1
26,1,-0.5,1.4999227686056622,-7.723139433784538e-05,1
27,1,-0.5,1.499925076513351,-7.492348664912032e-05,1
28,1,-0.5,1.4999272938210082,-7.270617899171187e-05,1
29,1,-0.5,1.4999294257602904,-7.057423970959788e-05,1
30,1,-0.5,1.4999314771805339,-6.852281946608965e-05,1
31,1,-0.5,1.4999334525761974,-6.654742380265825e-05,1
32,1,-0.5,1.4999353561131572,-6.46438868427692e-05,1
33,1,-0.5,1.4999371916533473,-6.28083466527998e-05,1
34,1,-0.5,1.4999389627779578,-6.103722204225937e-05,1
35,1,-0.5,1.499940672809189,-5.932719081096136e-05,1
36,1,-0.5,1.4999423248305703,-5.767516942967145e-05,1
37,1,-0.5,1.4999439217058965,-5.607829410355472e-05,1
38,1,-0.5,1.499945466096787,-5.4533903213027246e-05,1
39,1,-0.5,1.4999469604789037,-5.3039521096166805e-05,1
40,1,-0.5,1.4999484071572577,-5.159284274217153e-05,1
41,1,-0.5,1.499949808279869,-5.0191720131076963e-05,1
42,1,-0.5,1.4999511658507885,-4.883414921163494e-05,1
43,1,-0.5,1.4999524817417946,-4.7518258205308644e-05,1
44,1,-0.5,1.4999537577032644,-4.624229673547351e-05,1
45,1,-0.5,1.4999549953741065,-4.5004625893477296e-05,1
46,1,-0.5,1.4999561962908416,-4.380370915836903e-05,1
47,1,-0.5,1.4999573618959166,-4.2638104083463955e-05,1
48,1,-0.5,1.4999584935453365,-4.150645466357259e-05,1
49,1,-0.5,1.4999595925156772,-4.040748432287711e-05,1
50,1,-0.5,1.4999606600104298,-3.933998957010033e-05,1
51,1,-0.5,1.4999616971656977,-3.830283430226271e-05,1
52,1,-0.5,1.4999627050555788,-3.729494442125776e-05,1
53,1,-0.5,1.499963684696933,-3.631530306682525e-05,1
54,1,-0.5,1.4999646370538122,-3.5362946187704506e-05,1
55,1,-0.5,1.499965563041417,-3.443695858285759e-05,1
56,1,-0.5,1.4999664635297818,-3.353647021827377e-05,1
57,1,-0.5,1.4999673393471185,-3.266065288153353e-05,1
58,1,-0.5,1.499968191282722,-3.180871727800271e-05,1
59,1,-0.5,1.499969020089874,-3.097991012579613e-05,1
60,1,-0.5,1.4999698264882588,-3.017351174126304e-05,1
61,1,-0.5,1.4999706111663116,-2.938883368841682e-05,1
62,1,-0.5,1.4999713747833174,-2.8625216682615872e-05,1
63,1,-0.5,1.4999721179712506,-2.7882028749409295e-05,1
64,1,-0.5,1.4999728413366251,-2.7158663374983322e-05,1
65,1,-0.5,1.4999735454620011,-2.645453799882258e-05,1
66,1,-0.5,1.4999742309075088,-2.576909249123582e-05,1
67,1,-0.5,1.4999748982121686,-2.510178783151933e-05,1
68,1,-0.5,1.499975547895093,-2.44521049071114e-05,1
69,1,-0.5,1.49997618045667,-2.381954332994648e-05,1
70,1,-0.5,1.4999767963795363,-2.32036204636718e-05,1
71,1,-0.5,1.4999773961295808,-2.260387041910133e-05,1
72,1,-0.5,1.4999779801567958,-2.2019843204184766e-05,1
73,1,-0.5,1.4999785488960886,-2.1451103911297984e-05,1
74,1,-0.5,1.4999791027680451,-2.0897231954882568e-05,1
75,1,-0.5,1.4999796421795775,-2.035782042242459e-05,1
76,1,-0.5,1.49998016752465,-1.983247534992437e-05,1
77,1,-0.5,1.4999806791848542,-1.9320815145670728e-05,1
78,1,-0.5,1.499981177529835,-1.882247016503636e-05,1
79,1,-0.5,1.499981662917952,-1.833708204794764e-05,1
80,1,-0.5,1.4999821356967238,-1.7864303276215983e-05,1
81,1,-0.5,1.4999825962032518,-1.740379674829945e-05,1
82,1,-0.5,1.4999830447646225,-1.6955235377566433e-05,1
83,1,-0.5,1.4999834816983053,-1.651830169478643e-05,1
84,1,-0.5,1.4999839073126389,-1.6092687361234477e-05,1
85,1,-0.5,1.4999843219070155,-1.5678092984429006e-05,1
86,1,-0.5,1.499984725772247,-1.5274227753035076e-05,1
87,1,-0.5,1.4999851191909899,-1.488080901020041e-05,1
88,1,-0.5,1.4999855024378894,-1.449756211060919e-05,1
89,1,-0.5,1.4999858757798894,-1.4124220110499028e-05,1
90,1,-0.5,1.499986239476585,-1.376052341490824e-05,1
91,1,-0.5,1.4999865937803583,-1.3406219641807888e-05,1
92,1,-0.5,1.4999869389366391,-1.3061063360783685e-05,1
93,1,-0.5,1.4999872751841992,-1.2724815800807142e-05,1
94,1,-0.5,1.4999876027552814,-1.2397244718680778e-05,1
95,1,-0.5,1.4999879218758234,-1.2078124176640286e-05,1
96,1,-0.5,1.4999882327657017,-1.1767234298243116e-05,1
97,1,-0.5,1.499988535638859,-1.146436114113723e-05,1
98,1,-0.5,1.499988830703495,-1.1169296505075923e-05,1
99,1,-0.5,1.4999891181622755,-1.0881837724539138e-05,1
100,1,-0.5,1.4999893982124515,-1.0601787548505164e-05,1
101,1,-0.5,1.4999896710460279,-1.0328953972066129e-05,1
102,1,-0.5,1.4999899368499428,-1.0063150057353238e-05,1
103,1,-0.5,1.4999901958061792,-9.804193820890313e-06,1
104,1,-0.5,1.4999904480919155,-9.551908084499581e-06,1
105,1,-0.5,1.4999906938796805,-9.306120319439296e-06,1
106,1,-0.5,1.4999909333374595,-9.066662540594288e-06,1
107,1,-0.5,1.4999911666288266,-8.833371173508861e-06,1
108,1,-0.5,1.4999913939130831,-8.606086916862712e-06,1
109,1,-0.5,1.4999916153453563,-8.384654643791934e-06,1
110,1,-0.5,1.4999918310767175,-8.168923282416155e-06,1
111,1,-0.5,1.4999920412543064,-7.958745693600588e-06,1
112,1,-0.5,1.499992246021421,-7.753978578888837e-06,1
113,1,-0.5,1.4999924455176281,-7.554482371906445e-06,1
114,1,-0.5,1.4999926398788677,-7.360121132287796e-06,1
115,1,-0.5,1.4999928292375468,-7.170762453150251e-06,1
116,1,-0.5,1.4999930137226316,-6.98627736837356e-06,1
117,1,-0.5,1.49999319345975,-6.8065402500321695e-06,1
118,1,-0.5,1.499993368571263,-6.631428737110782e-06,1
119,1,-0.5,1.499993539176356,-6.460823644061971e-06,1
120,1,-0.5,1.499993705391126,-6.294608874003495e-06,1
121,1,-0.5,1.4999938673286675,-6.132671332500338e-06,1
122,1,-0.5,1.4999940250991595,-5.974900840503394e-06,1
123,1,-0.5,1.499994178809952,-5.821190047999303e-06,1
124,1,-0.5,1.4999943285656108,-5.671434389177347e-06,1
125,1,-0.5,1.499994474467934,-5.525532065908757e-06,1
126,1,-0.5,1.4999946166161482,-5.3833838517280426e-06,1
127,1,-0.5,1.4999947551069475,-5.244893052519718e-06,1
128,1,-0.5,1.4999948900345141,-5.109965485970273e-06,1
129,1,-0.5,1.499995021490517,-4.978509482989248e-06,1
130,1,-0.5,1.499995149564328,-4.850435672008731e-06,1
131,1,-0.5,1.49999527434304,-4.725656959950466e-06,1
132,1,-0.5,1.499995395911483,-4.604088517056934e-06,1
133,1,-0.5,1.4999955143522303,-4.48564776958262e-06,1
134,1,-0.5,1.4999956297457875,-4.370254212620323e-06,1
135,1,-0.5,1.4999957421706076,-4.257829392490447e-06,1
136,1,-0.5,1.4999958517032383,-4.148296761647782e-06,1
137,1,-0.5,1.4999959584176812,-4.041582318767495e-06,1
138,1,-0.5,1.4999960623868063,-3.937613193815158e-06,1
139,1,-0.5,1.4999961636812087,-3.836318791205581e-06,1
140,1,-0.5,1.499996262369721,-3.737630279126576e-06,1
141,1,-0.5,1.4999963585193994,-3.6414806005351954e-06,1
142,1,-0.5,1.4999964521955953,-3.547804404778073e-06,1
143,1,-0.5,1.499996543461921,-3.4565380790440152e-06,1
144,1,-0.5,1.4999966323802767,-3.3676197232159903e-06,1
145,1,-0.5,1.499996719011344,-3.2809886560325963e-06,1
146,1,-0.5,1.4999968034140836,-3.196585916377912e-06,1
147,1,-0.5,1.4999968856456751,-3.114354324869623e-06,1
148,1,-0.5,1.4999969657616408,-3.0342383592837683e-06,1
149,1,-0.5,1.4999970438161714,-2.956183828641984e-06,1
150,1,-0.5,1.4999971198629747,-2.8801370254194724e-06,1
151,1,-0.5,1.4999971939537111,-2.806046288825421e-06,1
152,1,-0.5,1.499997266138498,-2.733861502041245e-06,1
153,1,-0.5,1.4999973364659758,-2.6635340241612634e-06,1
154,1,-0.5,1.4999974049841067,-2.5950158933480866e-06,1
155,1,-0.5,1.499997471739883,-2.5282601169576145e-06,1
156,1,-0.5,1.4999975367785476,-2.463221452451932e-06,1
157,1,-0.5,1.4999976001440334,-2.399855966593632e-06,1
158,1,-0.5,1.499997661894188,-2.3381058120077224e-06,1
159,1,-0.5,1.499997722031173,-2.2779688269028963e-06,1
160,1,-0.5,1.4999977806271736,-2.219372826416508e-06,1
161,1,-0.5,1.4999978377187155,-2.1622812844194256e-06,1
162,1,-0.5,1.4999978933423253,-2.1066576747825205e-06,1
163,1,-0.5,1.4999979475340843,-2.0524659156796118e-06,1
164,1,-0.5,1.4999980003293447,-1.9996706553544562e-06,1
165,1,-0.5,1.4999980517641542,-1.948235845789136e-06,1
166,1,-0.5,1.4999981018745874,-1.8981254126272933e-06,1
167,1,-0.5,1.4999981506967184,-1.8493032815125705e-06,1
168,1,-0.5,1.4999981982665607,-1.8017334393960952e-06,1
169,1,-0.5,1.4999982446125109,-1.755387489051844e-06,1
170,1,-0.5,1.4999982897624993,-1.710237500634261e-06,1
171,1,-0.5,1.4999983337485783,-1.6662514218053772e-06,1
172,1,-0.5,1.4999983766027998,-1.6233972002272242e-06,1
173,1,-0.5,1.4999984183572164,-1.5816427835618318e-06,1
