,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998149460793606,-0.0001850539206393889,1
2,1,-0.5,1.4997787120126203,-0.00022128798737974448,1
3,1,-0.5,1.499733992233635,-0.0002660077663650556,1
4,1,-0.5,1.4996785397429007,-0.0003214602570992556,1
5,1,-0.5,1.4996094481273354,-0.0003905518726646444,1
6,1,-0.5,1.4995229718084546,-0.0004770281915454222,1
7,1,-0.5,1.4994142200319651,-0.0005857799680348,1
8,1,-0.5,1.4992768362753102,-0.0007231637246899334,1
9,1,-0.5,1.4991025108236606,-0.0008974891763393114,1
10,1,-0.5,1.4988803611421497,-0.0011196388578502555,1
11,1,-0.5,1.4985960809859225,-0.0014039190140776115,1
12,1,-0.5,1.4982308260626462,-0.0017691739373536669,1
13,1,-0.5,1.497759745407665,-0.002240254592334967,1
14,1,-0.5,1.497149991796227,-0.002850008203773034,1
15,1,-0.5,1.4963581127530852,-0.0036418872469149337,1
16,1,-0.5,1.495326601597844,-0.00467339840215609,1
17,1,-0.5,1.4939793937296408,-0.0060206062703591,1
18,1,-0.5,1.4922159694192376,-0.007784030580762413,1
19,1,-0.5,1.4899039431227243,-0.0100960568772756,1
20,1,-0.5,1.4868697056213496,-0.013130294378650476,1
21,1,-0.5,1.4828872049896937,-0.017112795010306336,1
22,1,-0.5,1.4776651516952821,-0.022334848304717825,1
23,1,-0.5,1.4708336401178608,-0.0291663598821392,1
24,1,-0.5,1.4619328460965042,-0.03806715390349581,1
25,1,-0.5,1.4504082856756915,-0.049591714324308554,1
26,1,-0.5,1.4356200471026563,-0.06437995289734362,1
27,1,-0.5,1.416876908080643,-0.08312309191935702,1
28,1,-0.5,1.3935077081292648,-0.1064922918707352,1
29,1,-0.5,1.3649793328221527,-0.13502066717784728,1
30,1,-0.5,1.331057897253746,-0.168942102746254,1
31,1,-0.5,1.291985232220135,-0.20801476777986486,1
32,1,-0.5,1.2486123961739408,-0.2513876038260591,1
