,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998945765847913,-0.00010542341520878788,1
2,1,-0.5,1.499868215135366,-0.00013178486463396972,1
3,1,-0.5,1.4998342440246009,-0.00016575597539904242,1
4,1,-0.5,1.4997902137293044,-0.00020978627069548485,1
5,1,-0.5,1.4997328175659401,-0.0002671824340599273,1
6,1,-0.5,1.4996575732675415,-0.00034242673245857573,1
7,1,-0.5,1.4995583778826231,-0.0004416221173768303,1
8,1,-0.5,1.4994268890272369,-0.0005731109727631274,1
9,1,-0.5,1.4992516606422301,-0.0007483393577698608,1
10,1,-0.5,1.4990169412845546,-0.0009830587154454607,1
11,1,-0.5,1.4987009671912723,-0.001299032808727691,1
12,1,-0.5,1.4982736281893942,-0.0017263718106057821,1
13,1,-0.5,1.4976931804445477,-0.0023068195554522366,1
14,1,-0.5,1.496901729782527,-0.0030982702174732007,1
15,1,-0.5,1.4958190013616166,-0.004180998638383467,1
16,1,-0.5,1.4943340325000591,-0.005665967499940916,1
17,1,-0.5,1.4922941897693567,-0.0077058102306432966,1
18,1,-0.5,1.4894913866385806,-0.010508613361419344,1
19,1,-0.5,1.4856458839754363,-0.014354116024563808,1
20,1,-0.5,1.480389631408438,-0.019610368591562094,1
21,1,-0.5,1.4732542179584878,-0.026745782041512334,1
22,1,-0.5,1.4636730379762726,-0.03632696202372751,1
23,1,-0.5,1.4510140714509676,-0.048985928549032456,1
24,1,-0.5,1.4346644095777952,-0.06533559042220477,1
25,1,-0.5,1.4141834266973488,-0.08581657330265118,1
26,1,-0.5,1.3895157017035344,-0.11048429829646557,1
27,1,-0.5,1.3612020371320699,-0.13879796286793017,1
28,1,-0.5,1.3304713180450423,-0.16952868195495774,1
29,1,-0.5,1.299099135134523,-0.20090086486547715,1
30,1,-0.5,1.2690286895037155,-0.23097131049628442,1
31,1,-0.5,1.2419087295569646,-0.2580912704430355,1
32,1,-0.5,1.2187665716929212,-0.2812334283070788,1
33,1,-0.5,1.1999358148398338,-0.3000641851601662,1
34,1,-0.5,1.1851974506776328,-0.3148025493223671,1
35,1,-0.5,1.1740077678495677,-0.32599223215043227,1
36,1,-0.5,1.1657045125575287,-0.3342954874424712,1
37,1,-0.5,1.1596439587417335,-0.3403560412582664,1
38,1,-0.5,1.1552698378737123,-0.3447301621262876,1
39,1,-0.5,1.15213457747552,-0.34786542252447994,1
40,1,-0.5,1.1498944273920606,-0.35010557260793945,1
41,1,-0.5,1.1482934912509424,-0.3517065087490577,1
42,1,-0.5,1.1471453037995771,-0.35285469620042287,1
43,1,-0.5,1.1463159999497203,-0.3536840000502796,1
44,1,-0.5,1.145710471924278,-0.35428952807572184,1
45,1,-0.5,1.1452616439662235,-0.35473835603377657,1
46,1,-0.5,1.1449224603589863,-0.35507753964101385,1
47,1,-0.5,1.1446600333207404,-0.35533996667925954,1
48,1,-0.5,1.1444514409322304,-0.3555485590677697,1
49,1,-0.5,1.1442807383613844,-0.35571926163861556,1
50,1,-0.5,1.1441368491932045,-0.35586315080679554,1
51,1,-0.5,1.1440120859221845,-0.35598791407781544,1
52,1,-0.5,1.1439011153586933,-0.35609888464130673,1
53,1,-0.5,1.1438002368170865,-0.35619976318291335,1
54,1,-0.5,1.1437068803231407,-0.3562931196768593,1
55,1,-0.5,1.1436192604380908,-0.35638073956190913,1
56,1,-0.5,1.143536132802076,-0.3564638671979239,1
57,1,-0.5,1.1434566260659775,-0.3565433739340225,1
