,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998221251086707,-0.00017787489132933942,1
2,1,-0.5,1.4998009998066721,-0.0001990001933278879,1
3,1,-0.5,1.499776507091324,-0.0002234929086759889,1
4,1,-0.5,1.49974802037103,-0.000251979628969884,1
5,1,-0.5,1.4997147854087556,-0.00028521459124432536,1
6,1,-0.5,1.4996758916004356,-0.000324108399564486,1
7,1,-0.5,1.4996302398230628,-0.00036976017693719505,1
8,1,-0.5,1.499576496446922,-0.00042350355307797186,1
9,1,-0.5,1.4995130455321628,-0.00048695446783729305,1
10,1,-0.5,1.4994379237908468,-0.0005620762091530688,1
11,1,-0.5,1.4993487423374172,-0.0006512576625828012,1
12,1,-0.5,1.499242590212517,-0.0007574097874830517,1
13,1,-0.5,1.4991159144895478,-0.0008840855104521385,1
14,1,-0.5,1.4989643863684503,-0.0010356136315496094,1
15,1,-0.5,1.4987827010946078,-0.0012172989053923003,1
16,1,-0.5,1.4985643707525769,-0.0014356292474230245,1
17,1,-0.5,1.4983014510882156,-0.0016985489117844579,1
18,1,-0.5,1.4979842106784165,-0.0020157893215834457,1
19,1,-0.5,1.4976007185705484,-0.0023992814294516566,1
20,1,-0.5,1.4971363472533419,-0.0028636527466580322,1
21,1,-0.5,1.4965731659336043,-0.0034268340663956656,1
22,1,-0.5,1.4958892013504297,-0.0041107986495704145,1
23,1,-0.5,1.4950575431693403,-0.004942456830659782,1
24,1,-0.5,1.4940452731544143,-0.005954726845585634,1
25,1,-0.5,1.4928121874645066,-0.007187812535493338,1
26,1,-0.5,1.4913092947559805,-0.008690705244019544,1
27,1,-0.5,1.4894770607803047,-0.010522939219695318,1
28,1,-0.5,1.487243421340752,-0.012756578659248122,1
29,1,-0.5,1.4845215730657113,-0.015478426934288638,1
30,1,-0.5,1.4812076072007851,-0.018792392799214904,1
31,1,-0.5,1.4771781387453515,-0.022821861254648503,1
32,1,-0.5,1.4722881597456456,-0.027711840254354286,1
33,1,-0.5,1.4663694868960224,-0.033630513103977626,1
34,1,-0.5,1.459230286803174,-0.04076971319682601,1
35,1,-0.5,1.45065657018,-0.04934342981999985,1
36,1,-0.5,1.4404164279798342,-0.05958357202016589,1
37,1,-0.5,1.4282682969712481,-0.07173170302875195,1
38,1,-0.5,1.4139742773216593,-0.0860257226783408,1
