,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999897114823173,-1.0288517682616157e-05,1
2,1,-0.5,1.4999895006757469,-1.049932425301515e-05,1
3,1,-0.5,1.499989264877265,-1.0735122734868684e-05,1
4,1,-0.5,1.4999890023508726,-1.0997649127383835e-05,1
5,1,-0.5,1.4999887112224322,-1.1288777567939392e-05,1
6,1,-0.5,1.4999883894681099,-1.1610531890090903e-05,1
7,1,-0.5,1.4999880349032593,-1.1965096740707069e-05,1
8,1,-0.5,1.49998764516829,-1.2354831709873736e-05,1
9,1,-0.5,1.4999872177162328,-1.2782283767297975e-05,1
10,1,-0.5,1.4999867497973218,-1.3250202678131313e-05,1
11,1,-0.5,1.4999862384429874,-1.3761557012590904e-05,1
12,1,-0.5,1.4999856804485912,-1.4319551408853534e-05,1
13,1,-0.5,1.4999850723547514,-1.4927645248631313e-05,1
14,1,-0.5,1.4999844104280269,-1.5589571973060606e-05,1
15,1,-0.5,1.4999836906380297,-1.630936197019697e-05,1
16,1,-0.5,1.4999829086350414,-1.709136495869697e-05,1
17,1,-0.5,1.4999820597255173,-1.7940274482661617e-05,1
18,1,-0.5,1.4999811388442488,-1.8861155751191923e-05,1
19,1,-0.5,1.4999801405261108,-1.9859473889050513e-05,1
20,1,-0.5,1.4999790588748556,-2.0941125144464654e-05,1
21,1,-0.5,1.499977887529597,-2.2112470402994956e-05,1
22,1,-0.5,1.4999766196289483,-2.3380371051702025e-05,1
23,1,-0.5,1.499975247772306,-2.4752227693898993e-05,1
24,1,-0.5,1.4999737639782522,-2.6236021747863643e-05,1
25,1,-0.5,1.499972159639726,-2.7840360274000003e-05,1
26,1,-0.5,1.4999704254761217,-2.9574523878404048e-05,1
27,1,-0.5,1.4999685514811658,-3.144851883422728e-05,1
28,1,-0.5,1.499966526867608,-3.347313239204546e-05,1
29,1,-0.5,1.4999643400068503,-3.565999314961112e-05,1
30,1,-0.5,1.4999619783650524,-3.802163494751516e-05,1
31,1,-0.5,1.4999594284334912,-4.057156650873233e-05,1
32,1,-0.5,1.4999566756543043,-4.332434569559093e-05,1
33,1,-0.5,1.4999537043406224,-4.629565937756061e-05,1
34,1,-0.5,1.499950497590183,-4.950240981710102e-05,1
35,1,-0.5,1.4999470371936678,-5.296280633221213e-05,1
36,1,-0.5,1.4999433035347842,-5.6696465215883856e-05,1
37,1,-0.5,1.499939275484218,-6.0724515781924275e-05,1
38,1,-0.5,1.4999349302854763,-6.506971452365155e-05,1
39,1,-0.5,1.4999302434333859,-6.975656661414649e-05,1
40,1,-0.5,1.4999251885397815,-7.481146021847479e-05,1
41,1,-0.5,1.4999197371945208,-8.02628054792172e-05,1
42,1,-0.5,1.4999138588150973,-8.614118490260607e-05,1
43,1,-0.5,1.4999075204836694,-9.2479516330596e-05,1
44,1,-0.5,1.4999006867750984,-9.931322490175254e-05,1
45,1,-0.5,1.4998933195717754,-0.00010668042822460104,1
46,1,-0.5,1.4998853778655343,-0.00011462213446571721,1
47,1,-0.5,1.4998768175465773,-0.00012318245342260106,1
48,1,-0.5,1.4998675911782926,-0.00013240882170741417,1
49,1,-0.5,1.499857647756896,-0.00014235224310414144,1
50,1,-0.5,1.4998469324557748,-0.00015306754422509094,1
51,1,-0.5,1.4998353863526845,-0.0001646136473155051,1
52,1,-0.5,1.4998229461406827,-0.0001770538593172172,1
53,1,-0.5,1.499809543820783,-0.00019045617921706573,1
54,1,-0.5,1.4997951063761008,-0.00020489362389919703,1
55,1,-0.5,1.4997795554274946,-0.00022044457250526274,1
56,1,-0.5,1.499762806868825,-0.00023719313117500005,1
57,1,-0.5,1.4997447704826108,-0.0002552295173891364,1
58,1,-0.5,1.4997253495368492,-0.0002746504631507677,1
59,1,-0.5,1.4997044403576774,-0.0002955596423225758,1
60,1,-0.5,1.499681931887789,-0.00031806811221093446,1
61,1,-0.5,1.4996577052186635,-0.0003422947813365759,1
62,1,-0.5,1.4996316331071071,-0.00036836689289296976,1
63,1,-0.5,1.4996035794764648,-0.00039642052353523754,1
64,1,-0.5,1.4995733988898912,-0.0004266011101088789,1
65,1,-0.5,1.499540936027211,-0.00045906397278896484,1
66,1,-0.5,1.49950602512837,-0.0004939748716298436,1
67,1,-0.5,1.499468489443358,-0.0005315105566420153,1
68,1,-0.5,1.499428140675295,-0.0005718593247051417,1
69,1,-0.5,1.4993847784044232,-0.0006152215955769145,1
70,1,-0.5,1.499338189556369,-0.0006618104436310053,1
71,1,-0.5,1.499288147832335,-0.0007118521676649448,1
72,1,-0.5,1.4992344132029845,-0.000765586797015455,1
73,1,-0.5,1.4991767314164213,-0.0008232685835787022,1
74,1,-0.5,1.4991148335286935,-0.0008851664713066267,1
75,1,-0.5,1.499048435559571,-0.0009515644404288994,1
76,1,-0.5,1.4989772380514135,-0.00102276194858648,1
77,1,-0.5,1.4989009258904888,-0.0010990741095111068,1
78,1,-0.5,1.4988191683130228,-0.001180831686977263,1
79,1,-0.5,1.4987316185287,-0.0012683814712998289,1
80,1,-0.5,1.4986379141396993,-0.0013620858603007838,1
81,1,-0.5,1.4985376775928592,-0.0014623224071408543,1
82,1,-0.5,1.4984305160438272,-0.0015694839561729353,1
83,1,-0.5,1.4983160227799208,-0.0016839772200791167,1
84,1,-0.5,1.498193778125278,-0.0018062218747218947,1
85,1,-0.5,1.498063349987963,-0.001936650012037102,1
86,1,-0.5,1.4979242965615192,-0.0020757034384809156,1
87,1,-0.5,1.497776167792774,-0.0022238322072260716,1
88,1,-0.5,1.4976185071374348,-0.002381492862565138,1
89,1,-0.5,1.4974508557166788,-0.0025491442833211735,1
90,1,-0.5,1.497272754613036,-0.0027272453869639254,1
91,1,-0.5,1.4970837482890786,-0.0029162517109214254,1
92,1,-0.5,1.4968833901740466,-0.003116609825953471,1
93,1,-0.5,1.4966712462227854,-0.003328753777214613,1
94,1,-0.5,1.4964469002064935,-0.0035530997935063952,1
95,1,-0.5,1.4962099603553405,-0.0037900396446594775,1
96,1,-0.5,1.4959600647667441,-0.004039935233255755,1
97,1,-0.5,1.4956968881825066,-0.004303111817493336,1
98,1,-0.5,1.4954201490153287,-0.004579850984671312,1
99,1,-0.5,1.4951296170959143,-0.00487038290408579,1
100,1,-0.5,1.4948251207930505,-0.005174879206949534,1
101,1,-0.5,1.4945065536385305,-0.005493446361469584,1
102,1,-0.5,1.4941738830927764,-0.005826116907223523,1
103,1,-0.5,1.4938271563621535,-0.006172843637846458,1
104,1,-0.5,1.4934665087348051,-0.0065334912651948485,1
105,1,-0.5,1.493092167843924,-0.006907832156076018,1
106,1,-0.5,1.4927044590795642,-0.0072955409204358635,1
107,1,-0.5,1.4923038100288573,-0.007696189971142681,1
108,1,-0.5,1.4918907529140997,-0.008109247085900264,1
109,1,-0.5,1.4914659257655654,-0.00853407423443453,1
110,1,-0.5,1.4910300719092968,-0.008969928090703181,1
111,1,-0.5,1.4905840376877608,-0.009415962312239273,1
112,1,-0.5,1.4901287683058473,-0.009871231694152802,1
113,1,-0.5,1.4896653014506265,-0.010334698549373605,1
114,1,-0.5,1.4891947599806206,-0.010805240019379363,1
115,1,-0.5,1.4887183430086341,-0.011281656991365926,1
116,1,-0.5,1.4882373115993015,-0.011762688400698452,1
117,1,-0.5,1.487752977841689,-0.012247022158311098,1
118,1,-0.5,1.4872666915616561,-0.01273330843834377,1
119,1,-0.5,1.4867798234487657,-0.013220176551234373,1
120,1,-0.5,1.4862937519772303,-0.013706248022769601,1
121,1,-0.5,1.485809845715244,-0.01419015428475598,1
122,1,-0.5,1.485329449589134,-0.01467055041086599,1
123,1,-0.5,1.4848538686399262,-0.01514613136007378,1
124,1,-0.5,1.4843843557544658,-0.01561564424553428,1
125,1,-0.5,1.4839220974052503,-0.01607790259474962,1
126,1,-0.5,1.4834682041304055,-0.016531795869594544,1
127,1,-0.5,1.4830236994716495,-0.016976300528350526,1
128,1,-0.5,1.482589513822972,-0.017410486177027947,1
129,1,-0.5,1.4821664772108207,-0.017833522789179313,1
130,1,-0.5,1.4817553163450836,-0.0182446836549163,1
131,1,-0.5,1.4813566537278986,-0.018643346272101492,1
132,1,-0.5,1.4809710050389484,-0.019028994961051638,1
133,1,-0.5,1.480598780913125,-0.01940121908687511,1
134,1,-0.5,1.4802402913041472,-0.019759708695852644,1
135,1,-0.5,1.4798957495916583,-0.02010425040834172,1
136,1,-0.5,1.4795652761690217,-0.020434723830978278,1
137,1,-0.5,1.4792489054310176,-0.020751094568982404,1
138,1,-0.5,1.4789465927821357,-0.021053407217864348,1
139,1,-0.5,1.478658221442127,-0.021341778557872917,1
140,1,-0.5,1.4783836097810121,-0.02161639021898792,1
141,1,-0.5,1.4781225189335212,-0.02187748106647872,1
142,1,-0.5,1.4778746601394779,-0.022125339860522186,1
143,1,-0.5,1.4776397020382055,-0.022360297961794406,1
144,1,-0.5,1.4774172776049046,-0.02258272239509539,1
145,1,-0.5,1.4772069907269647,-0.022793009273035226,1
146,1,-0.5,1.4770084222928976,-0.022991577707102313,1
147,1,-0.5,1.4768211360456247,-0.02317886395437534,1
148,1,-0.5,1.4766446833331912,-0.023355316666808703,1
149,1,-0.5,1.4764786081065164,-0.02352139189348368,1
150,1,-0.5,1.476322451290889,-0.023677548709110884,1
151,1,-0.5,1.4761757538076052,-0.023824246192394753,1
152,1,-0.5,1.4760380604665426,-0.023961939533457408,1
153,1,-0.5,1.4759089221214845,-0.024091077878515516,1
154,1,-0.5,1.4757878982596306,-0.02421210174036936,1
