,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499892933226691,-0.00010706677330902221,1
2,1,-0.5,1.4998703346560622,-0.00012966534393782223,1
3,1,-0.5,1.4998420986404553,-0.00015790135954475557,1
4,1,-0.5,1.4998066432846227,-0.00019335671537724445,1
5,1,-0.5,1.4997618951680016,-0.00023810483199844447,1
6,1,-0.5,1.4997051472033338,-0.00029485279666626666,1
7,1,-0.5,1.4996328155707253,-0.00036718442927484446,1
8,1,-0.5,1.4995401785162945,-0.00045982148370555566,1
9,1,-0.5,1.4994209759396029,-0.0005790240603972,1
10,1,-0.5,1.499266892594493,-0.0007331074055070223,1
11,1,-0.5,1.499066834214135,-0.0009331657858651112,1
12,1,-0.5,1.4988059821651813,-0.0011940178348187112,1
13,1,-0.5,1.498464501918788,-0.0015354980812119113,1
14,1,-0.5,1.4980157960173697,-0.0019842039826304,1
15,1,-0.5,1.4974241776403068,-0.0025758223596932446,1
16,1,-0.5,1.4966417682864679,-0.003358231713532089,1
17,1,-0.5,1.4956043959921894,-0.004395604007810489,1
18,1,-0.5,1.4942262823212615,-0.005773717678738357,1
19,1,-0.5,1.4923933031235594,-0.00760669687644049,1
20,1,-0.5,1.4899547254780892,-0.010045274521910934,1
21,1,-0.5,1.486713657156146,-0.013286342843854179,1
22,1,-0.5,1.4824170317053458,-0.01758296829465427,1
23,1,-0.5,1.4767472433878448,-0.0232527566121552,1
24,1,-0.5,1.4693192260808532,-0.03068077391914671,1
25,1,-0.5,1.4596896037523535,-0.040310396247646624,1
26,1,-0.5,1.4473870980534222,-0.052612901946577764,1
27,1,-0.5,1.4319745444754328,-0.06802545552456708,1
28,1,-0.5,1.413148444869099,-0.08685155513090102,1
29,1,-0.5,1.3908680104921738,-0.1091319895078262,1
30,1,-0.5,1.3654813992163668,-0.13451860078363312,1
31,1,-0.5,1.3377923292775462,-0.16220767072245373,1
32,1,-0.5,1.3090084145945264,-0.19099158540547356,1
