,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999399448091786,-6.005519082143028e-05,1
2,1,-0.5,1.4999251653792798,-7.483462072029088e-05,1
3,1,-0.5,1.4999061786721615,-9.382132783849693e-05,1
4,1,-0.5,1.4998816478000914,-0.00011835219990867876,1
5,1,-0.5,1.4998497737758576,-0.00015022622414247267,1
6,1,-0.5,1.499808126020378,-0.00019187397962206054,1
7,1,-0.5,1.499753406101093,-0.00024659389890695747,1
8,1,-0.5,1.4996811203794673,-0.00031887962053258175,1
9,1,-0.5,1.4995851243502913,-0.00041487564970875136,1
10,1,-0.5,1.4994569908576891,-0.0005430091423108605,1
11,1,-0.5,1.4992851169794357,-0.000714883020564315,1
12,1,-0.5,1.4990535022719715,-0.000946497728028509,1
13,1,-0.5,1.498740037122558,-0.0012599628774419879,1
14,1,-0.5,1.4983141528787898,-0.0016858471212102782,1
15,1,-0.5,1.4977335855573395,-0.0022664144426605085,1
16,1,-0.5,1.496940052156163,-0.0030599478438367985,1
17,1,-0.5,1.4958535240394704,-0.004146475960529599,1
18,1,-0.5,1.4943649809407489,-0.00563501905925115,1
19,1,-0.5,1.4923277596283107,-0.007672240371689356,1
20,1,-0.5,1.4895482978972725,-0.010451702102727488,1
21,1,-0.5,1.4857786263824064,-0.014221373617593574,1
22,1,-0.5,1.4807150095168269,-0.019284990483173135,1
23,1,-0.5,1.4740107968076457,-0.02598920319235433,1
24,1,-0.5,1.4653144649674084,-0.034685535032591704,1
25,1,-0.5,1.4543434411922627,-0.045656558807737405,1
26,1,-0.5,1.4409941550940741,-0.05900584490592582,1
27,1,-0.5,1.425463968777445,-0.07453603122255495,1
28,1,-0.5,1.4083284301488543,-0.0916715698511457,1
29,1,-0.5,1.3905058112694864,-0.10949418873051356,1
30,1,-0.5,1.373082843405951,-0.12691715659404898,1
31,1,-0.5,1.3570607763824318,-0.14293922361756825,1
32,1,-0.5,1.3431394211991743,-0.15686057880082574,1
33,1,-0.5,1.3316295733431804,-0.16837042665681945,1
34,1,-0.5,1.3224985381163772,-0.1775014618836229,1
35,1,-0.5,1.315488239261007,-0.18451176073899292,1
36,1,-0.5,1.3102384732791608,-0.18976152672083918,1
37,1,-0.5,1.3063774255419547,-0.19362257445804523,1
38,1,-0.5,1.3035723665143042,-0.19642763348569586,1
39,1,-0.5,1.3015495005418396,-0.1984504994581605,1
40,1,-0.5,1.300095334981011,-0.19990466501898912,1
41,1,-0.5,1.2990492873296102,-0.20095071267038983,1
42,1,-0.5,1.298293515600471,-0.201706484399529,1
43,1,-0.5,1.2977430141957964,-0.20225698580420368,1
44,1,-0.5,1.2973371967375817,-0.2026628032624182,1
45,1,-0.5,1.2970332466627867,-0.20296675333721317,1
46,1,-0.5,1.2968010859455923,-0.20319891405440768,1
47,1,-0.5,1.2966196725284558,-0.2033803274715443,1
48,1,-0.5,1.2964743260231992,-0.20352567397680085,1
49,1,-0.5,1.2963548203346515,-0.2036451796653485,1
50,1,-0.5,1.296254036191638,-0.2037459638083621,1
51,1,-0.5,1.2961670144609865,-0.20383298553901344,1
52,1,-0.5,1.296090294859491,-0.20390970514050902,1
53,1,-0.5,1.2960214559744907,-0.2039785440255092,1
54,1,-0.5,1.295958793538886,-0.20404120646111396,1
55,1,-0.5,1.2959011015819997,-0.2040988984180004,1
56,1,-0.5,1.2958475177712048,-0.2041524822287953,1
57,1,-0.5,1.2957974173281908,-0.2042025826718092,1
58,1,-0.5,1.2957503406616955,-0.20424965933830444,1
59,1,-0.5,1.2957059432429405,-0.2042940567570595,1
60,1,-0.5,1.295663960054796,-0.2043360399452041,1
61,1,-0.5,1.2956241825295292,-0.20437581747047076,1
62,1,-0.5,1.295586441820201,-0.20441355817979892,1
63,1,-0.5,1.2955505968229035,-0.2044494031770964,1
64,1,-0.5,1.2955165284163959,-0.2044834715836041,1
65,1,-0.5,1.2954841318541683,-0.20451586814583164,1
66,1,-0.5,1.2954533134052202,-0.2045466865947797,1
67,1,-0.5,1.2954239884973284,-0.20457601150267157,1
68,1,-0.5,1.2953960798718225,-0.20460392012817755,1
69,1,-0.5,1.295369515809272,-0.20463048419072796,1
70,1,-0.5,1.2953442292520074,-0.20465577074799265,1
71,1,-0.5,1.2953201573779016,-0.20467984262209837,1
72,1,-0.5,1.2952972409789965,-0.20470275902100346,1
73,1,-0.5,1.2952754240406978,-0.2047245759593021,1
74,1,-0.5,1.2952546534884812,-0.20474534651151882,1
75,1,-0.5,1.295234878987797,-0.20476512101220304,1
76,1,-0.5,1.295216052724967,-0.20478394727503302,1
77,1,-0.5,1.2951981292233767,-0.20480187077662335,1
78,1,-0.5,1.2951810652337215,-0.20481893476627863,1
79,1,-0.5,1.2951648196053474,-0.20483518039465268,1
80,1,-0.5,1.2951493531704839,-0.2048506468295162,1
81,1,-0.5,1.295134628632361,-0.20486537136763894,1
82,1,-0.5,1.2951206104836783,-0.20487938951632162,1
83,1,-0.5,1.2951072649125046,-0.20489273508749534,1
84,1,-0.5,1.2950945597039485,-0.2049054402960515,1
85,1,-0.5,1.2950824641673895,-0.2049175358326106,1
86,1,-0.5,1.2950709491916983,-0.20492905080830176,1
87,1,-0.5,1.2950599870794626,-0.20494001292053748,1
88,1,-0.5,1.2950495513528792,-0.20495044864712075,1
89,1,-0.5,1.295039616719699,-0.204960383280301,1
90,1,-0.5,1.2950301589567648,-0.20496984104323515,1
91,1,-0.5,1.2950211551448414,-0.2049788448551587,1
92,1,-0.5,1.2950125836354307,-0.20498741636456935,1
93,1,-0.5,1.2950044236405651,-0.20499557635943483,1
94,1,-0.5,1.2949966553709678,-0.20500334462903227,1
95,1,-0.5,1.2949892602143438,-0.2050107397856563,1
96,1,-0.5,1.2949822204368586,-0.20501777956314138,1
97,1,-0.5,1.2949755191916925,-0.20502448080830749,1
98,1,-0.5,1.2949691403229964,-0.20503085967700363,1
99,1,-0.5,1.2949630683664501,-0.2050369316335498,1
100,1,-0.5,1.2949572885686869,-0.20504271143131317,1
101,1,-0.5,1.2949517867072773,-0.20504821329272263,1
102,1,-0.5,1.2949465493680734,-0.20505345063192654,1
103,1,-0.5,1.29494156322206,-0.20505843677793997,1
104,1,-0.5,1.2949368156475498,-0.2050631843524502,1
105,1,-0.5,1.2949322956885045,-0.20506770431149546,1
106,1,-0.5,1.2949279933329867,-0.20507200666701325,1
107,1,-0.5,1.294923898031732,-0.20507610196826806,1
108,1,-0.5,1.2949199995536949,-0.20508000044630514,1
109,1,-0.5,1.2949162885853291,-0.2050837114146708,1
110,1,-0.5,1.29491275613936,-0.20508724386063995,1
111,1,-0.5,1.2949093935531657,-0.20509060644683433,1
112,1,-0.5,1.2949061926560546,-0.20509380734394553,1
113,1,-0.5,1.2949031456639686,-0.20509685433603136,1
114,1,-0.5,1.2949002451778908,-0.2050997548221092,1
115,1,-0.5,1.2948974841563583,-0.2051025158436416,1
116,1,-0.5,1.2948948558758502,-0.2051051441241499,1
117,1,-0.5,1.2948923539279673,-0.2051076460720327,1
118,1,-0.5,1.2948899722873592,-0.2051100277126407,1
119,1,-0.5,1.2948877051009844,-0.20511229489901553,1
120,1,-0.5,1.2948855468927658,-0.2051144531072341,1
121,1,-0.5,1.2948834925707071,-0.20511650742929297,1
122,1,-0.5,1.2948815370755837,-0.2051184629244163,1
123,1,-0.5,1.2948796756277627,-0.20512032437223732,1
124,1,-0.5,1.2948779037519698,-0.20512209624803027,1
125,1,-0.5,1.294876217103326,-0.2051237828966742,1
126,1,-0.5,1.2948746115668404,-0.20512538843315964,1
127,1,-0.5,1.294873083274417,-0.2051269167255829,1
128,1,-0.5,1.2948716284435866,-0.2051283715564133,1
129,1,-0.5,1.2948702435493424,-0.20512975645065756,1
130,1,-0.5,1.294868925232404,-0.2051310747675961,1
131,1,-0.5,1.2948676702459987,-0.2051323297540014,1
132,1,-0.5,1.2948664755321695,-0.20513352446783048,1
133,1,-0.5,1.2948653382071962,-0.2051346617928038,1
134,1,-0.5,1.2948642555335637,-0.20513574446643623,1
135,1,-0.5,1.2948632249078247,-0.20513677509217543,1
136,1,-0.5,1.2948622438666688,-0.20513775613333124,1
137,1,-0.5,1.2948613100739594,-0.20513868992604062,1
138,1,-0.5,1.2948604212862052,-0.20513957871379482,1
139,1,-0.5,1.2948595753531678,-0.2051404246468323,1
140,1,-0.5,1.294858770206494,-0.20514122979350605,1
141,1,-0.5,1.2948580038886794,-0.2051419961113205,1
142,1,-0.5,1.2948572746811928,-0.2051427253188071,1
143,1,-0.5,1.2948565808775208,-0.20514341912247921,1
144,1,-0.5,1.2948559208412185,-0.20514407915878144,1
145,1,-0.5,1.2948552930116106,-0.2051447069883894,1
146,1,-0.5,1.2948546958676606,-0.20514530413233942,1
147,1,-0.5,1.2948541264613533,-0.20514587353864672,1
148,1,-0.5,1.294853581280262,-0.20514641871973807,1
149,1,-0.5,1.29485306325929,-0.2051469367407099,1
150,1,-0.5,1.2948525718507224,-0.20514742814927764,1
151,1,-0.5,1.2948521040249072,-0.20514789597509284,1
152,1,-0.5,1.294851656973301,-0.20514834302669893,1
153,1,-0.5,1.2948512321820302,-0.20514876781796978,1
154,1,-0.5,1.2948508289820053,-0.20514917101799476,1
155,1,-0.5,1.294850444886834,-0.20514955511316596,1
156,1,-0.5,1.2948500784573638,-0.20514992154263614,1
157,1,-0.5,1.2948497300966089,-0.20515026990339122,1
158,1,-0.5,1.294849398668056,-0.205150601331944,1
159,1,-0.5,1.2948490829933539,-0.20515091700664603,1
160,1,-0.5,1.2948487825111945,-0.20515121748880558,1
161,1,-0.5,1.2948484965702816,-0.20515150342971838,1
162,1,-0.5,1.2948482244250812,-0.20515177557491882,1
163,1,-0.5,1.2948479653171376,-0.20515203468286247,1
164,1,-0.5,1.2948477185761667,-0.20515228142383327,1
165,1,-0.5,1.2948474838446347,-0.2051525161553654,1
166,1,-0.5,1.2948472602619139,-0.20515273973808604,1
167,1,-0.5,1.2948470474639207,-0.20515295253607924,1
168,1,-0.5,1.2948468449625494,-0.20515315503745066,1
169,1,-0.5,1.2948466520984312,-0.20515334790156883,1
170,1,-0.5,1.2948464687303358,-0.20515353126966418,1
171,1,-0.5,1.2948462942725671,-0.2051537057274328,1
172,1,-0.5,1.294846128173232,-0.20515387182676806,1
173,1,-0.5,1.2948459699357866,-0.20515403006421332,1
174,1,-0.5,1.2948458193185637,-0.20515418068143637,1
175,1,-0.5,1.2948456759577622,-0.20515432404223777,1
176,1,-0.5,1.2948455394662377,-0.2051544605337622,1
177,1,-0.5,1.2948454095277915,-0.20515459047220858,1
178,1,-0.5,1.2948452858622956,-0.20515471413770436,1
179,1,-0.5,1.2948451681460338,-0.20515483185396624,1
180,1,-0.5,1.2948450561196336,-0.20515494388036645,1
181,1,-0.5,1.2948449494015724,-0.2051550505984277,1
182,1,-0.5,1.2948448478575956,-0.20515515214240448,1
183,1,-0.5,1.2948447511919785,-0.2051552488080215,1
184,1,-0.5,1.2948446591496903,-0.20515534085030965,1
185,1,-0.5,1.2948445715210486,-0.20515542847895146,1
186,1,-0.5,1.2948444880920231,-0.20515551190797685,1
187,1,-0.5,1.2948444086684592,-0.20515559133154082,1
188,1,-0.5,1.2948443330762585,-0.20515566692374146,1
189,1,-0.5,1.2948442611435498,-0.2051557388564501,1
190,1,-0.5,1.2948441926637417,-0.20515580733625818,1
191,1,-0.5,1.294844127474137,-0.20515587252586312,1
192,1,-0.5,1.294844065427804,-0.20515593457219605,1
193,1,-0.5,1.2948440063907145,-0.20515599360928552,1
194,1,-0.5,1.2948439502352604,-0.20515604976473945,1
195,1,-0.5,1.2948438967975426,-0.20515610320245725,1
196,1,-0.5,1.2948438459392522,-0.20515615406074778,1
197,1,-0.5,1.2948437975358167,-0.20515620246418342,1
198,1,-0.5,1.2948437514697066,-0.20515624853029338,1
199,1,-0.5,1.2948437076299266,-0.20515629237007343,1
200,1,-0.5,1.2948436658992937,-0.20515633410070622,1
201,1,-0.5,1.2948436261673795,-0.20515637383262048,1
202,1,-0.5,1.2948435883328648,-0.20515641166713522,1
203,1,-0.5,1.2948435522997581,-0.20515644770024186,1
204,1,-0.5,1.2948435178396036,-0.20515648216039648,1
205,1,-0.5,1.2948434852172996,-0.20515651478270044,1
206,1,-0.5,1.2948434540882086,-0.20515654591179147,1
207,1,-0.5,1.2948434243891147,-0.20515657561088524,1
208,1,-0.5,1.2948433960568027,-0.20515660394319746,1
209,1,-0.5,1.294843369028056,-0.2051566309719439,1
210,1,-0.5,1.2948433432487838,-0.20515665675121617,1
211,1,-0.5,1.2948433186800343,-0.2051566813199657,1
212,1,-0.5,1.2948432952696833,-0.2051567047303167,1
213,1,-0.5,1.2948432729651391,-0.20515672703486088,1
214,1,-0.5,1.2948432517208401,-0.20515674827915978,1
215,1,-0.5,1.2948432316782175,-0.2051567683217825,1
216,1,-0.5,1.2948432126666927,-0.2051567873333073,1
217,1,-0.5,1.294843194644085,-0.20515680535591488,1
218,1,-0.5,1.294843177568214,-0.20515682243178598,1
219,1,-0.5,1.2948431613968987,-0.20515683860310122,1
220,1,-0.5,1.2948431460879586,-0.20515685391204144,1
221,1,-0.5,1.2948431315913438,-0.20515686840865613,1
222,1,-0.5,1.294843117780678,-0.20515688221932202,1
223,1,-0.5,1.294843104655318,-0.20515689534468212,1
224,1,-0.5,1.2948430921651208,-0.20515690783487908,1
225,1,-0.5,1.2948430802599444,-0.2051569197400556,1
226,1,-0.5,1.2948430688896457,-0.20515693111035432,1
227,1,-0.5,1.2948430580709678,-0.20515694192903222,1
228,1,-0.5,1.2948430477359107,-0.20515695226408917,1
229,1,-0.5,1.2948430378329774,-0.20515696216702262,1
230,1,-0.5,1.2948430283187349,-0.20515697168126515,1
231,1,-0.5,1.2948430191497506,-0.2051569808502493,1
232,1,-0.5,1.2948430104209172,-0.20515698957908285,1
233,1,-0.5,1.294843002134013,-0.20515699786598712,1
234,1,-0.5,1.2948429942026862,-0.20515700579731377,1
235,1,-0.5,1.2948429866039923,-0.20515701339600767,1
236,1,-0.5,1.2948429793149865,-0.20515702068501357,1
237,1,-0.5,1.2948429723639208,-0.2051570276360793,1
238,1,-0.5,1.294842965813033,-0.20515703418696704,1
239,1,-0.5,1.2948429595904534,-0.20515704040954652,1
240,1,-0.5,1.2948429536864439,-0.20515704631355608,1
241,1,-0.5,1.294842948091266,-0.20515705190873412,1
242,1,-0.5,1.294842942792124,-0.20515705720787608,1
243,1,-0.5,1.2948429377569193,-0.20515706224308078,1
244,1,-0.5,1.294842932988511,-0.20515706701148914,1
245,1,-0.5,1.2948429284753409,-0.2051570715246592,1
246,1,-0.5,1.2948429242058508,-0.20515707579414924,1
247,1,-0.5,1.2948429201684828,-0.20515707983151724,1
248,1,-0.5,1.2948429163430406,-0.2051570836569595,1
249,1,-0.5,1.2948429126865255,-0.2051570873134744,1
250,1,-0.5,1.294842909206082,-0.20515709079391803,1
251,1,-0.5,1.2948429058871573,-0.20515709411284258,1
252,1,-0.5,1.2948429027151998,-0.2051570972848002,1
253,1,-0.5,1.294842899675657,-0.20515710032434312,1
