,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999211769805958,-7.88230194041091e-05,1
2,1,-0.5,1.4999142961637393,-8.570383626079999e-05,1
3,1,-0.5,1.4999065110050227,-9.348899497727273e-05,1
4,1,-0.5,1.4998976823127794,-0.00010231768722061817,1
5,1,-0.5,1.4998876475763165,-0.00011235242368338183,1
6,1,-0.5,1.4998762166598567,-0.00012378334014323636,1
7,1,-0.5,1.4998631671718972,-0.00013683282810283634,1
8,1,-0.5,1.4998482380381029,-0.0001517619618970909,1
9,1,-0.5,1.4998311231528196,-0.00016887684718047273,1
10,1,-0.5,1.4998114629294468,-0.00018853707055316367,1
11,1,-0.5,1.4997888345716615,-0.00021116542833850911,1
12,1,-0.5,1.4997627405093867,-0.00023725949061316365,1
13,1,-0.5,1.4997325945688151,-0.00026740543118490914,1
14,1,-0.5,1.499697706951113,-0.0003022930488868728,1
15,1,-0.5,1.4996572629074203,-0.00034273709257963636,1
16,1,-0.5,1.4996103012792317,-0.00038969872076825455,1
17,1,-0.5,1.4995556875068832,-0.0004443124931168364,1
18,1,-0.5,1.4994920814803585,-0.0005079185196414182,1
19,1,-0.5,1.499417899604739,-0.0005821003952610183,1
20,1,-0.5,1.499331270160777,-0.0006687298392229455,1
21,1,-0.5,1.499229980596179,-0.0007700194038209453,1
22,1,-0.5,1.4991114151212974,-0.0008885848787024729,1
23,1,-0.5,1.4989724812797087,-0.0010275187202913453,1
24,1,-0.5,1.4988095237395738,-0.0011904762604261455,1
25,1,-0.5,1.498618222491434,-0.0013817775085660728,1
26,1,-0.5,1.4983934767369511,-0.0016065232630489454,1
27,1,-0.5,1.4981292638021748,-0.001870736197825236,1
28,1,-0.5,1.4978184827948122,-0.0021815172051877457,1
29,1,-0.5,1.4974527653968195,-0.002547234603180509,1
30,1,-0.5,1.4970222690555555,-0.002977730944444581,1
31,1,-0.5,1.496515432320901,-0.0034845676790991255,1
32,1,-0.5,1.4959187062072494,-0.004081293792750653,1
33,1,-0.5,1.49521625178622,-0.004783748213779926,1
34,1,-0.5,1.494389612044411,-0.005610387955589162,1
35,1,-0.5,1.4934173590645294,-0.006582640935470471,1
36,1,-0.5,1.4922747335023698,-0.007725266497630215,1
37,1,-0.5,1.4909332820502177,-0.009066717949782397,1
38,1,-0.5,1.4893605283710685,-0.010639471628931524,1
39,1,-0.5,1.4875197153510273,-0.012480284648972611,1
40,1,-0.5,1.4853696558178637,-0.014630344182136244,1
41,1,-0.5,1.4828647655355967,-0.017135234464403407,1
42,1,-0.5,1.4799553653871211,-0.02004463461287897,1
43,1,-0.5,1.4765883455009026,-0.023411654499097403,1
44,1,-0.5,1.4727083199021793,-0.027291680097820677,1
45,1,-0.5,1.468259366294356,-0.03174063370564409,1
46,1,-0.5,1.463187460342917,-0.036812539657083164,1
47,1,-0.5,1.4574436730521045,-0.04255632694789543,1
48,1,-0.5,1.4509880669146897,-0.04901193308531036,1
49,1,-0.5,1.4437942872662095,-0.05620571273379039,1
50,1,-0.5,1.4358543083308697,-0.06414569166913027,1
51,1,-0.5,1.427183163638366,-0.07281683636163398,1
52,1,-0.5,1.4178228143054052,-0.08217718569459483,1
53,1,-0.5,1.4078445608302554,-0.09215543916974452,1
54,1,-0.5,1.3973492662849314,-0.10265073371506853,1
55,1,-0.5,1.3864649156870443,-0.11353508431295574,1
56,1,-0.5,1.3753413556449492,-0.1246586443550508,1
57,1,-0.5,1.36414254072066,-0.13585745927934004,1
58,1,-0.5,1.3530370549872694,-0.14696294501273047,1
59,1,-0.5,1.3421880618426363,-0.15781193815736375,1
60,1,-0.5,1.331743910563107,-0.16825608943689288,1
61,1,-0.5,1.321830530301747,-0.178169469698253,1
62,1,-0.5,1.3125463609722963,-0.18745363902770368,1
63,1,-0.5,1.3039601091052049,-0.1960398908947951,1
64,1,-0.5,1.296111155931254,-0.20388884406874608,1
65,1,-0.5,1.289012107360223,-0.21098789263977713,1
66,1,-0.5,1.2826527914498378,-0.21734720855016212,1
67,1,-0.5,1.277004989150635,-0.2229950108493649,1
68,1,-0.5,1.2720272741557572,-0.22797272584424283,1
69,1,-0.5,1.2676695639532611,-0.23233043604673884,1
70,1,-0.5,1.2638769580240496,-0.23612304197595027,1
71,1,-0.5,1.2605929363319854,-0.23940706366801456,1
72,1,-0.5,1.257761730786642,-0.24223826921335795,1
73,1,-0.5,1.255330035555763,-0.24466996444423694,1
74,1,-0.5,1.2532481104126472,-0.24675188958735284,1
75,1,-0.5,1.2514704223220838,-0.24852957767791609,1
76,1,-0.5,1.249955894867801,-0.25004410513219905,1
77,1,-0.5,1.2486679534610599,-0.2513320465389402,1
78,1,-0.5,1.2475743426998465,-0.25242565730015354,1
79,1,-0.5,1.2466468487959235,-0.2533531512040766,1
80,1,-0.5,1.2458609637836577,-0.25413903621634215,1
81,1,-0.5,1.245195516711497,-0.25480448328850297,1
82,1,-0.5,1.24463230249554,-0.25536769750446014,1
83,1,-0.5,1.2441557321716665,-0.25584426782833347,1
84,1,-0.5,1.243752497378614,-0.25624750262138607,1
85,1,-0.5,1.2434112673741835,-0.2565887326258165,1
86,1,-0.5,1.2431224174064632,-0.25687758259353677,1
87,1,-0.5,1.2428777874232533,-0.25712221257674667,1
88,1,-0.5,1.2426704694557715,-0.25732953054422836,1
89,1,-0.5,1.2424946235133179,-0.25750537648668215,1
90,1,-0.5,1.2423453179257313,-0.25765468207426856,1
91,1,-0.5,1.2422183915338292,-0.25778160846617076,1
92,1,-0.5,1.2421103360039327,-0.2578896639960672,1
93,1,-0.5,1.2420181948988367,-0.2579818051011633,1
94,1,-0.5,1.2419394782239452,-0.25806052177605465,1
95,1,-0.5,1.2418720898577722,-0.25812791014222786,1
96,1,-0.5,1.2418142652397737,-0.2581857347602264,1
97,1,-0.5,1.2417645193451146,-0.2582354806548854,1
98,1,-0.5,1.2417216027783127,-0.25827839722168733,1
99,1,-0.5,1.241684464262026,-0.25831553573797406,1
100,1,-0.5,1.2416522190049077,-0.25834778099509215,1
101,1,-0.5,1.2416241225112092,-0.2583758774887907,1
102,1,-0.5,1.2415995482408573,-0.2584004517591428,1
103,1,-0.5,1.2415779685258095,-0.2584220314741905,1
104,1,-0.5,1.2415589389123007,-0.2584410610876992,1
105,1,-0.5,1.2415420857273802,-0.25845791427261966,1
106,1,-0.5,1.2415270930636375,-0.25847290693636255,1
107,1,-0.5,1.2415136948279195,-0.2584863051720805,1
108,1,-0.5,1.2415016660111933,-0.2584983339888067,1
109,1,-0.5,1.2414908173761603,-0.2585091826238396,1
110,1,-0.5,1.2414809884795193,-0.2585190115204808,1
111,1,-0.5,1.2414720437773084,-0.25852795622269154,1
112,1,-0.5,1.2414638683539794,-0.2585361316460206,1
113,1,-0.5,1.2414563646581105,-0.25854363534188957,1
114,1,-0.5,1.241449450192782,-0.25855054980721814,1
115,1,-0.5,1.2414430537335732,-0.2585569462664267,1
116,1,-0.5,1.24143711580305,-0.2585628841969501,1
117,1,-0.5,1.2414315848173034,-0.2585684151826966,1
118,1,-0.5,1.2414264172354827,-0.25857358276451714,1
119,1,-0.5,1.2414215751148359,-0.25857842488516414,1
120,1,-0.5,1.2414170262155941,-0.2585829737844059,1
121,1,-0.5,1.241412742256054,-0.2585872577439462,1
122,1,-0.5,1.2414086992077917,-0.25859130079220827,1
123,1,-0.5,1.2414048759001328,-0.25859512409986724,1
124,1,-0.5,1.2414012541194328,-0.2585987458805673,1
125,1,-0.5,1.2413978176889355,-0.2586021823110644,1
126,1,-0.5,1.2413945525653485,-0.25860544743465147,1
127,1,-0.5,1.2413914460209161,-0.2586085539790839,1
128,1,-0.5,1.2413884869062608,-0.2586115130937392,1
129,1,-0.5,1.2413856656163789,-0.2586143343836212,1
130,1,-0.5,1.2413829737205055,-0.2586170262794945,1
131,1,-0.5,1.2413804029140136,-0.2586195970859865,1
132,1,-0.5,1.241377946248749,-0.2586220537512508,1
133,1,-0.5,1.2413755971524345,-0.25862440284756544,1
134,1,-0.5,1.2413733494961874,-0.25862665050381256,1
135,1,-0.5,1.2413711976265742,-0.25862880237342584,1
136,1,-0.5,1.2413691374427152,-0.25863086255728485,1
137,1,-0.5,1.2413671635420793,-0.2586328364579206,1
138,1,-0.5,1.241365272081965,-0.25863472791803505,1
139,1,-0.5,1.2413634591057963,-0.25863654089420385,1
140,1,-0.5,1.24136172077874,-0.25863827922126,1
141,1,-0.5,1.2413600538084055,-0.2586399461915944,1
142,1,-0.5,1.2413584549021486,-0.2586415450978514,1
143,1,-0.5,1.2413569207572863,-0.2586430792427137,1
144,1,-0.5,1.2413554488477936,-0.25864455115220647,1
145,1,-0.5,1.241354036412964,-0.25864596358703607,1
146,1,-0.5,1.241352680795892,-0.2586473192041081,1
147,1,-0.5,1.2413513797985587,-0.2586486202014412,1
148,1,-0.5,1.2413501309884931,-0.258649869011507,1
149,1,-0.5,1.2413489321854132,-0.2586510678145868,1
150,1,-0.5,1.2413477814097524,-0.2586522185902475,1
151,1,-0.5,1.2413466765218293,-0.25865332347817066,1
152,1,-0.5,1.2413456157010772,-0.2586543842989228,1
153,1,-0.5,1.2413445972008406,-0.25865540279915955,1
154,1,-0.5,1.2413436191746725,-0.2586563808253274,1
155,1,-0.5,1.2413426800753486,-0.25865731992465135,1
156,1,-0.5,1.2413417783379537,-0.2586582216620463,1
157,1,-0.5,1.2413409124534942,-0.25865908754650585,1
158,1,-0.5,1.2413400808162542,-0.25865991918374576,1
159,1,-0.5,1.2413392822651497,-0.2586607177348504,1
160,1,-0.5,1.2413385153358132,-0.25866148466418676,1
161,1,-0.5,1.2413377787895858,-0.2586622212104141,1
162,1,-0.5,1.2413370713892171,-0.2586629286107829,1
