,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998136424023771,-0.00018635759762289296,1
2,1,-0.5,1.4997895172258384,-0.00021048277416148487,1
3,1,-0.5,1.4997613048882816,-0.00023869511171846673,1
4,1,-0.5,1.4997282002339454,-0.00027179976605457587,1
5,1,-0.5,1.4996892244118054,-0.0003107755881945859,1
6,1,-0.5,1.4996431834512276,-0.00035681654877233745,1
7,1,-0.5,1.4995886213633367,-0.00041137863666321624,1
8,1,-0.5,1.4995237523235063,-0.0004762476764937536,1
9,1,-0.5,1.4994463891278886,-0.0005536108721112909,1
10,1,-0.5,1.499353845019757,-0.0006461549802430241,1
11,1,-0.5,1.4992428139860876,-0.0007571860139123739,1
12,1,-0.5,1.4991092217044608,-0.0008907782955391998,1
13,1,-0.5,1.498948039021223,-0.0010519609787769453,1
14,1,-0.5,1.49875306263675,-0.0012469373632500668,1
15,1,-0.5,1.4985166048204899,-0.0014833951795100951,1
16,1,-0.5,1.4982291506206793,-0.0017708493793206388,1
17,1,-0.5,1.4978789125318202,-0.0021210874681797556,1
18,1,-0.5,1.4974512788232153,-0.002548721176784728,1
19,1,-0.5,1.496928122837232,-0.0030718771627681048,1
20,1,-0.5,1.4962869690572709,-0.003713030942729133,1
21,1,-0.5,1.495499946373353,-0.004500053626647089,1
22,1,-0.5,1.4945325231575557,-0.005467476842444376,1
23,1,-0.5,1.4933419868131288,-0.006658013186871138,1
24,1,-0.5,1.4918755529279768,-0.008124447072023307,1
25,1,-0.5,1.4900682038423523,-0.009931796157647749,1
26,1,-0.5,1.4878401206719074,-0.01215987932809265,1
27,1,-0.5,1.485093755358542,-0.014906244641458101,1
28,1,-0.5,1.4817106108966,-0.01828938910340003,1
29,1,-0.5,1.4775478823057775,-0.022452117694222576,1
30,1,-0.5,1.4724352268621455,-0.027564773137854583,1
31,1,-0.5,1.4661721460213044,-0.033827853978695636,1
32,1,-0.5,1.4585266859421309,-0.04147331405786921,1
33,1,-0.5,1.4492366113686674,-0.05076338863133263,1
34,1,-0.5,1.4380143559725023,-0.0619856440274978,1
35,1,-0.5,1.4245576105082838,-0.0754423894917163,1
36,1,-0.5,1.4085672572837247,-0.09143274271627537,1
