,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998788494808004,-0.00012115051919964041,1
2,1,-0.5,1.4998596507490587,-0.00014034925094136164,1
3,1,-0.5,1.4998366638813496,-0.00016333611865038792,1
4,1,-0.5,1.4998090297763098,-0.00019097022369008086,1
5,1,-0.5,1.4997756763224555,-0.00022432367754454137,1
6,1,-0.5,1.4997352598126807,-0.00026474018731932126,1
7,1,-0.5,1.4996860968016559,-0.00031390319834419397,1
8,1,-0.5,1.4996260626682703,-0.00037393733172981427,1
9,1,-0.5,1.4995524806570468,-0.0004475193429532484,1
10,1,-0.5,1.4994619656129193,-0.0005380343870806143,1
11,1,-0.5,1.4993502271415569,-0.0006497728584431436,1
12,1,-0.5,1.4992118181122842,-0.0007881818877157334,1
13,1,-0.5,1.4990398107439133,-0.000960189256086614,1
14,1,-0.5,1.4988253823121518,-0.0011746176878481695,1
15,1,-0.5,1.4985572708544472,-0.001442729145552776,1
16,1,-0.5,1.4982211042294202,-0.001778895770579725,1
17,1,-0.5,1.4977985206674769,-0.002201479332523046,1
18,1,-0.5,1.4972660544448138,-0.00273394555518634,1
19,1,-0.5,1.496593727315048,-0.003406272684952065,1
20,1,-0.5,1.4957432821152514,-0.004256717884748518,1
21,1,-0.5,1.494665976758771,-0.005334023241228934,1
22,1,-0.5,1.4932998791678094,-0.006700120832190619,1
23,1,-0.5,1.4915666254231905,-0.008433374576809552,1
24,1,-0.5,1.4893676337103383,-0.010632366289661582,1
25,1,-0.5,1.4865798628885345,-0.013420137111465488,1
26,1,-0.5,1.4830513942331205,-0.01694860576687962,1
27,1,-0.5,1.4785974356482097,-0.02140256435179032,1
28,1,-0.5,1.47299761894665,-0.027002381053349917,1
29,1,-0.5,1.465996302978827,-0.03400369702117293,1
30,1,-0.5,1.4573080343203577,-0.0426919656796422,1
31,1,-0.5,1.446631167128758,-0.05336883287124201,1
32,1,-0.5,1.4336727298368324,-0.06632727016316764,1
33,1,-0.5,1.4181868041239072,-0.08181319587609275,1
34,1,-0.5,1.4000258609906442,-0.09997413900935585,1
35,1,-0.5,1.379199319018899,-0.12080068098110111,1
36,1,-0.5,1.355926968176528,-0.14407303182347192,1
37,1,-0.5,1.3306689997446433,-0.1693310002553567,1
38,1,-0.5,1.3041144949060532,-0.1958855050939467,1
39,1,-0.5,1.2771191632706145,-0.22288083672938544,1
40,1,-0.5,1.2506003980794698,-0.24939960192053023,1
41,1,-0.5,1.2254151895093706,-0.2745848104906294,1
42,1,-0.5,1.20225409346318,-0.29774590653682004,1
43,1,-0.5,1.1815775079931221,-0.318422492006878,1
44,1,-0.5,1.1636029513842974,-0.3363970486157027,1
45,1,-0.5,1.148334841922178,-0.35166515807782206,1
46,1,-0.5,1.1356183847963035,-0.3643816152036965,1
47,1,-0.5,1.1251991620836967,-0.3748008379163033,1
48,1,-0.5,1.1167755473107435,-0.3832244526892566,1
49,1,-0.5,1.1100379329096033,-0.38996206709039677,1
50,1,-0.5,1.1046941561353105,-0.39530584386468953,1
51,1,-0.5,1.100483350954676,-0.39951664904532397,1
52,1,-0.5,1.0971814147510515,-0.40281858524894854,1
53,1,-0.5,1.094601170938347,-0.4053988290616531,1
54,1,-0.5,1.0925894700288827,-0.40741052997111726,1
55,1,-0.5,1.091022911924834,-0.4089770880751659,1
56,1,-0.5,1.0898032474951802,-0.4101967525048197,1
57,1,-0.5,1.0888529306051038,-0.41114706939489615,1
58,1,-0.5,1.0881111779506714,-0.4118888220493286,1
59,1,-0.5,1.0875305847387116,-0.41246941526128844,1
60,1,-0.5,1.0870743348600769,-0.4129256651399231,1
61,1,-0.5,1.0867139184579078,-0.4132860815420922,1
62,1,-0.5,1.0864273138629046,-0.4135726861370954,1
63,1,-0.5,1.0861975416766958,-0.41380245832330415,1
64,1,-0.5,1.086011528417768,-0.41398847158223195,1
65,1,-0.5,1.0858592199318222,-0.41414078006817767,1
66,1,-0.5,1.0857328903039278,-0.4142671096960721,1
67,1,-0.5,1.0856266070883887,-0.41437339291161135,1
68,1,-0.5,1.0855358170573377,-0.41446418294266224,1
69,1,-0.5,1.0854570269120205,-0.4145429730879794,1
70,1,-0.5,1.08538755725594,-0.4146124427440601,1
71,1,-0.5,1.0853253531683493,-0.41467464683165056,1
72,1,-0.5,1.0852688387650335,-0.41473116123496656,1
73,1,-0.5,1.085216805340455,-0.41478319465954505,1
74,1,-0.5,1.0851683256059212,-0.41483167439407875,1
75,1,-0.5,1.0851226890014385,-0.4148773109985615,1
76,1,-0.5,1.0850793482520058,-0.4149206517479942,1
77,1,-0.5,1.085037882954973,-0.414962117045027,1
78,1,-0.5,1.0849979708290445,-0.41500202917095547,1
79,1,-0.5,1.0849593632371255,-0.41504063676287445,1
80,1,-0.5,1.08492186835392,-0.41507813164608015,1
81,1,-0.5,1.0848853374331502,-0.4151146625668498,1
82,1,-0.5,1.084849654726511,-0.415150345273489,1
83,1,-0.5,1.0848147311348388,-0.41518526886516116,1
84,1,-0.5,1.0847804968810397,-0.4152195031189604,1
85,1,-0.5,1.0847468967903815,-0.4152531032096184,1
86,1,-0.5,1.0847138859723957,-0.4152861140276043,1
87,1,-0.5,1.0846814304209478,-0.4153185695790523,1
88,1,-0.5,1.084649501543028,-0.41535049845697203,1
89,1,-0.5,1.084618076022823,-0.4153819239771769,1
90,1,-0.5,1.0845871349047236,-0.4154128650952765,1
91,1,-0.5,1.0845566609675332,-0.41544333903246666,1
92,1,-0.5,1.0845266416508625,-0.41547335834913757,1
93,1,-0.5,1.084497064885523,-0.41550293511447706,1
94,1,-0.5,1.084467920532823,-0.41553207946717713,1
95,1,-0.5,1.0844391992136044,-0.41556080078639557,1
96,1,-0.5,1.0844108919809223,-0.4155891080190776,1
97,1,-0.5,1.0843829911131388,-0.4156170088868611,1
98,1,-0.5,1.0843554893660137,-0.4156445106339863,1
99,1,-0.5,1.0843283799712096,-0.4156716200287904,1
100,1,-0.5,1.0843016564437968,-0.4156983435562032,1
101,1,-0.5,1.0842753125534814,-0.4157246874465186,1
102,1,-0.5,1.0842493422413808,-0.4157506577586193,1
103,1,-0.5,1.0842237397277088,-0.4157762602722912,1
104,1,-0.5,1.0841984993661395,-0.41580150063386045,1
105,1,-0.5,1.0841736156624457,-0.41582638433755426,1
106,1,-0.5,1.0841490833705385,-0.4158509166294615,1
107,1,-0.5,1.0841248972211022,-0.4158751027788979,1
108,1,-0.5,1.0841010521812056,-0.41589894781879444,1
109,1,-0.5,1.0840775431732292,-0.41592245682677065,1
110,1,-0.5,1.0840543653412087,-0.41594563465879136,1
111,1,-0.5,1.0840315138063183,-0.41596848619368154,1
112,1,-0.5,1.0840089839882778,-0.41599101601172206,1
113,1,-0.5,1.0839867711650604,-0.4160132288349397,1
114,1,-0.5,1.0839648705725269,-0.4160351294274732,1
115,1,-0.5,1.0839432774881061,-0.4160567225118938,1
116,1,-0.5,1.0839219877829778,-0.41607801221702234,1
117,1,-0.5,1.0839009971693252,-0.4160990028306747,1
118,1,-0.5,1.0838803012206113,-0.4161196987793888,1
119,1,-0.5,1.083859895519744,-0.416140104480256,1
120,1,-0.5,1.0838397761107201,-0.4161602238892799,1
121,1,-0.5,1.0838199390406618,-0.4161800609593382,1
122,1,-0.5,1.0838003801760638,-0.4161996198239361,1
123,1,-0.5,1.0837810960472247,-0.41621890395277533,1
124,1,-0.5,1.0837620810264996,-0.4162379189735003,1
125,1,-0.5,1.083743332773389,-0.41625666722661103,1
126,1,-0.5,1.0837248472356478,-0.41627515276435223,1
127,1,-0.5,1.0837066204147705,-0.41629337958522944,1
128,1,-0.5,1.0836886485076025,-0.41631135149239745,1
129,1,-0.5,1.0836709279646302,-0.4163290720353698,1
130,1,-0.5,1.0836534551358423,-0.4163465448641576,1
131,1,-0.5,1.0836362264437107,-0.4163637735562892,1
132,1,-0.5,1.0836192383869738,-0.4163807616130262,1
133,1,-0.5,1.0836024875406367,-0.4163975124593634,1
134,1,-0.5,1.0835859705556818,-0.4164140294443181,1
135,1,-0.5,1.083569684041767,-0.416430315958233,1
136,1,-0.5,1.0835536246443236,-0.41644637535567647,1
137,1,-0.5,1.0835377891439044,-0.4164622108560956,1
138,1,-0.5,1.0835221743854118,-0.41647782561458824,1
139,1,-0.5,1.0835067772780969,-0.4164932227219032,1
140,1,-0.5,1.08349159479556,-0.4165084052044401,1
141,1,-0.5,1.083476623971479,-0.41652337602852085,1
142,1,-0.5,1.0834618618064904,-0.41653813819350954,1
143,1,-0.5,1.083447305378651,-0.41655269462134886,1
144,1,-0.5,1.0834329518519492,-0.41656704814805084,1
145,1,-0.5,1.0834187984468895,-0.4165812015531104,1
146,1,-0.5,1.083404842440495,-0.416595157559505,1
147,1,-0.5,1.083391081166305,-0.416608918833695,1
148,1,-0.5,1.083377512051521,-0.416622487948479,1
149,1,-0.5,1.0833641330129384,-0.4166358669870615,1
150,1,-0.5,1.083350941699792,-0.416649058300208,1
151,1,-0.5,1.0833379335299673,-0.4166620664700326,1
152,1,-0.5,1.083325104903949,-0.416674895096051,1
153,1,-0.5,1.0833124540513648,-0.4166875459486351,1
154,1,-0.5,1.083299978886036,-0.416700021113964,1
155,1,-0.5,1.0832876773781757,-0.4167123226218243,1
156,1,-0.5,1.0832755466838813,-0.4167244533161186,1
157,1,-0.5,1.0832635842198794,-0.4167364157801206,1
158,1,-0.5,1.0832517876691259,-0.41674821233087406,1
159,1,-0.5,1.0832401547639807,-0.41675984523601917,1
160,1,-0.5,1.0832286833958102,-0.41677131660418965,1
161,1,-0.5,1.0832173712994217,-0.41678262870057836,1
162,1,-0.5,1.0832062161907712,-0.4167937838092288,1
163,1,-0.5,1.0831952158419835,-0.4168047841580165,1
164,1,-0.5,1.0831843680413114,-0.4168156319586887,1
165,1,-0.5,1.0831736706788255,-0.4168263293211744,1
166,1,-0.5,1.0831631216399558,-0.4168368783600442,1
167,1,-0.5,1.0831527188651993,-0.41684728113480074,1
168,1,-0.5,1.0831424602944888,-0.4168575397055112,1
169,1,-0.5,1.0831323439135714,-0.4168676560864287,1
170,1,-0.5,1.0831223677188733,-0.4168776322811267,1
171,1,-0.5,1.0831125297329567,-0.4168874702670433,1
172,1,-0.5,1.0831028280306403,-0.4168971719693597,1
173,1,-0.5,1.083093260712969,-0.41690673928703087,1
174,1,-0.5,1.0830838258885702,-0.4169161741114299,1
175,1,-0.5,1.083074521687236,-0.4169254783127641,1
176,1,-0.5,1.0830653462725248,-0.4169346537274752,1
177,1,-0.5,1.0830562978417617,-0.4169437021582383,1
178,1,-0.5,1.083047374626037,-0.4169526253739631,1
179,1,-0.5,1.0830385748902067,-0.41696142510979334,1
180,1,-0.5,1.0830298969018894,-0.41697010309811045,1
181,1,-0.5,1.083021338931027,-0.41697866106897297,1
182,1,-0.5,1.0830128993113435,-0.4169871006886566,1
183,1,-0.5,1.0830045764070269,-0.4169954235929732,1
184,1,-0.5,1.0829963686124195,-0.4170036313875805,1
185,1,-0.5,1.082988274352018,-0.41701172564798195,1
186,1,-0.5,1.0829802920804736,-0.4170197079195263,1
187,1,-0.5,1.0829724202705664,-0.41702757972943366,1
188,1,-0.5,1.0829646573139524,-0.4170353426860475,1
189,1,-0.5,1.0829570016747285,-0.41704299832527153,1
190,1,-0.5,1.0829494518611749,-0.41705054813882514,1
191,1,-0.5,1.0829420064046031,-0.41705799359539697,1
