,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999045027817162,-9.549721828373738e-05,1
2,1,-0.5,1.4999096868251716,-9.031317482843435e-05,1
3,1,-0.5,1.4999145610504585,-8.543894954156565e-05,1
4,1,-0.5,1.4999191450064808,-8.085499351914137e-05,1
5,1,-0.5,1.4999234570561226,-7.654294387742425e-05,1
6,1,-0.5,1.4999275144353323,-7.248556466767677e-05,1
7,1,-0.5,1.4999313333128874,-6.866668711262626e-05,1
8,1,-0.5,1.499934928855504,-6.50711444959596e-05,1
9,1,-0.5,1.4999383152741326,-6.168472586747474e-05,1
10,1,-0.5,1.4999415058799948,-5.849412000525251e-05,1
11,1,-0.5,1.499944513133777,-5.5486866223030307e-05,1
12,1,-0.5,1.4999473486926913,-5.265130730858585e-05,1
13,1,-0.5,1.4999500234556327,-4.99765443672573e-05,1
14,1,-0.5,1.4999525476075892,-4.7452392410727236e-05,1
15,1,-0.5,1.4999549306592954,-4.5069340704615885e-05,1
16,1,-0.5,1.4999571814881203,-4.281851187979241e-05,1
17,1,-0.5,1.4999593083778815,-4.0691622118500846e-05,1
18,1,-0.5,1.4999613190532601,-3.86809467399246e-05,1
19,1,-0.5,1.4999632207163156,-3.677928368432002e-05,1
20,1,-0.5,1.4999650200799144,-3.4979920085653464e-05,1
21,1,-0.5,1.4999667233996998,-3.327660030021889e-05,1
22,1,-0.5,1.4999683365046865,-3.166349531337561e-05,1
23,1,-0.5,1.4999698648263267,-3.0135173673256425e-05,1
24,1,-0.5,1.4999713134259431,-2.86865740569472e-05,1
25,1,-0.5,1.4999726870206753,-2.731297932471626e-05,1
26,1,-0.5,1.4999739900079094,-2.6009992090547766e-05,1
27,1,-0.5,1.4999752264882642,-2.4773511735904606e-05,1
28,1,-0.5,1.499976400287066,-2.3599712934041073e-05,1
29,1,-0.5,1.4999775149744934,-2.248502550660499e-05,1
30,1,-0.5,1.4999785738842697,-2.142611573038926e-05,1
31,1,-0.5,1.4999795801311584,-2.04198688415449e-05,1
32,1,-0.5,1.4999805366271404,-1.946337285965405e-05,1
33,1,-0.5,1.4999814460964047,-1.8553903595240935e-05,1
34,1,-0.5,1.4999823110893118,-1.7688910688138935e-05,1
35,1,-0.5,1.4999831339951222,-1.6866004877790047e-05,1
36,1,-0.5,1.4999839170539702,-1.6082946029918956e-05,1
37,1,-0.5,1.49998466236771,-1.533763228996091e-05,1
38,1,-0.5,1.4999853719099785,-1.4628090021607052e-05,1
39,1,-0.5,1.499986047535291,-1.3952464709023417e-05,1
40,1,-0.5,1.4999866909879604,-1.3309012039477221e-05,1
41,1,-0.5,1.4999873039097302,-1.269609026983202e-05,1
42,1,-0.5,1.499987887846751,-1.2112153248946707e-05,1
43,1,-0.5,1.4999884442565552,-1.1555743444797632e-05,1
44,1,-0.5,1.4999889745138781,-1.1025486121797117e-05,1
45,1,-0.5,1.499989479916391,-1.0520083609003965e-05,1
46,1,-0.5,1.4999899616898313,-1.0038310168712318e-05,1
47,1,-0.5,1.4999904209927175,-9.579007282445118e-06,1
48,1,-0.5,1.4999908589207673,-9.141079232597465e-06,1
49,1,-0.5,1.4999912765108692,-8.723489130798621e-06,1
50,1,-0.5,1.499991674744861,-8.325255139112592e-06,1
51,1,-0.5,1.499992054552892,-7.945447107924814e-06,1
52,1,-0.5,1.4999924168166645,-7.5831833355058e-06,1
53,1,-0.5,1.4999927623723066,-7.237627693492592e-06,1
54,1,-0.5,1.4999930920131377,-6.907986862344993e-06,1
55,1,-0.5,1.499993406492155,-6.593507845045409e-06,1
56,1,-0.5,1.4999937065243991,-6.29347560082795e-06,1
57,1,-0.5,1.499993992789147,-6.00721085304261e-06,1
58,1,-0.5,1.499994265931855,-5.734068144935548e-06,1
59,1,-0.5,1.49999452656614,-5.473433859834978e-06,1
60,1,-0.5,1.4999947752754728,-5.2247245273353216e-06,1
61,1,-0.5,1.4999950126148536,-4.987385146365886e-06,1
62,1,-0.5,1.4999952391123503,-4.7608876495580634e-06,1
63,1,-0.5,1.4999954552704957,-4.544729504179678e-06,1
64,1,-0.5,1.4999956615676886,-4.338432311381486e-06,1
65,1,-0.5,1.4999958584594077,-4.141540592258972e-06,1
66,1,-0.5,1.499996046379429,-3.9536205708835405e-06,1
67,1,-0.5,1.4999962257409307,-3.7742590693414742e-06,1
68,1,-0.5,1.499996396937529,-3.6030624711103203e-06,1
69,1,-0.5,1.4999965603442913,-3.4396557087184992e-06,1
70,1,-0.5,1.499996716318636,-3.2836813640040354e-06,1
71,1,-0.5,1.4999968652012337,-3.1347987663477507e-06,1
72,1,-0.5,1.4999970073168223,-2.992683177675392e-06,1
73,1,-0.5,1.4999971429749916,-2.857025008282322e-06,1
74,1,-0.5,1.499997272470928,-2.7275290719717084e-06,1
75,1,-0.5,1.4999973960860955,-2.603913904601309e-06,1
76,1,-0.5,1.4999975140889343,-2.485911065721995e-06,1
77,1,-0.5,1.4999976267354795,-2.373264520563264e-06,1
78,1,-0.5,1.4999977342699005,-2.265730099427708e-06,1
79,1,-0.5,1.4999978369251272,-2.163074872832642e-06,1
80,1,-0.5,1.4999979349233672,-2.065076632828942e-06,1
81,1,-0.5,1.4999980284766126,-1.971523387356496e-06,1
82,1,-0.5,1.4999981177871007,-1.8822128993958084e-06,1
83,1,-0.5,1.4999982030477772,-1.7969522227718831e-06,1
