,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998826728208272,-0.00011732717917283336,1
2,1,-0.5,1.4998843727665734,-0.00011562723342671921,1
3,1,-0.5,1.4998859116466028,-0.00011408835339714547,1
4,1,-0.5,1.4998872936434746,-0.00011270635652542224,1
5,1,-0.5,1.4998885228612968,-0.00011147713870319295,1
6,1,-0.5,1.49988960332869,-0.00011039667131003837,1
7,1,-0.5,1.4998905390007202,-0.00010946099927988586,1
8,1,-0.5,1.4998913337597695,-0.00010866624023049093,1
9,1,-0.5,1.4998919914138462,-0.000108008586153698,1
10,1,-0.5,1.499892515695294,-0.00010748430470605053,1
11,1,-0.5,1.4998929102577534,-0.00010708974224657577,1
12,1,-0.5,1.4998931786724123,-0.00010682132758775457,1
13,1,-0.5,1.499893324423791,-0.00010667557620889594,1
14,1,-0.5,1.4998933509053152,-0.00010664909468477272,1
15,1,-0.5,1.4998932614136247,-0.00010673858637524749,1
16,1,-0.5,1.4998930591443003,-0.00010694085569967375,1
17,1,-0.5,1.4998927471883112,-0.00010725281168869599,1
18,1,-0.5,1.4998923285252586,-0.0001076714747414182,1
19,1,-0.5,1.499891806020772,-0.00010819397922789998,1
20,1,-0.5,1.4998911824226209,-0.00010881757737904442,1
21,1,-0.5,1.4998904603574148,-0.00010953964258511516,1
22,1,-0.5,1.4998896423280814,-0.00011035767191867173,1
23,1,-0.5,1.4998887307120663,-0.00011126928793365253,1
24,1,-0.5,1.4998877277598692,-0.0001122722401307202,1
25,1,-0.5,1.4998866355942473,-0.00011336440575280806,1
26,1,-0.5,1.4998854562100175,-0.0001145437899825616,1
27,1,-0.5,1.4998841914743684,-0.00011580852563172422,1
28,1,-0.5,1.4998828431277034,-0.00011715687229666262,1
29,1,-0.5,1.4998814127847282,-0.00011858721527169395,1
30,1,-0.5,1.4998799019361635,-0.00012009806383653636,1
31,1,-0.5,1.499878311950639,-0.00012168804936097877,1
32,1,-0.5,1.4998766440769755,-0.00012335592302438182,1
33,1,-0.5,1.4998748994467004,-0.00012510055329959598,1
34,1,-0.5,1.4998730790766601,-0.00012692092333997675,1
35,1,-0.5,1.4998711838719534,-0.00012881612804654848,1
36,1,-0.5,1.4998692146288102,-0.00013078537118987676,1
37,1,-0.5,1.4998671720376895,-0.00013282796231054242,1
38,1,-0.5,1.4998650566863656,-0.00013494331363433533,1
39,1,-0.5,1.4998628690631122,-0.0001371309368879232,1
40,1,-0.5,1.4998606095594962,-0.00013939044050374143,1
41,1,-0.5,1.4998582784735366,-0.0001417215264634929,1
42,1,-0.5,1.499855876013071,-0.00014412398692901008,1
43,1,-0.5,1.4998534022983987,-0.0001465977016013192,1
44,1,-0.5,1.4998508573652851,-0.00014914263471491821,1
45,1,-0.5,1.4998482411676837,-0.00015175883231638687,1
46,1,-0.5,1.4998455535803807,-0.0001544464196193394,1
47,1,-0.5,1.4998427944014925,-0.0001572055985075323,1
48,1,-0.5,1.499839963354955,-0.00016003664504482624,1
49,1,-0.5,1.499837060093134,-0.00016293990686619392,1
50,1,-0.5,1.4998340841988838,-0.00016591580111635559,1
51,1,-0.5,1.4998310351875423,-0.00016896481245772424,1
52,1,-0.5,1.4998279125090195,-0.00017208749098061415,1
53,1,-0.5,1.4998247155497306,-0.0001752844502694707,1
54,1,-0.5,1.4998214436342903,-0.00017855636570980905,1
55,1,-0.5,1.4998180960271952,-0.00018190397280474745,1
56,1,-0.5,1.4998146719343652,-0.00018532806563468986,1
57,1,-0.5,1.499811170504549,-0.00018882949545098076,1
58,1,-0.5,1.4998075908306316,-0.00019240916936842924,1
59,1,-0.5,1.4998039319508472,-0.00019606804915276967,1
60,1,-0.5,1.4998001928499276,-0.0001998071500724858,1
61,1,-0.5,1.4997963724601058,-0.00020362753989420194,1
62,1,-0.5,1.4997924696620322,-0.0002075303379677656,1
63,1,-0.5,1.4997884832856063,-0.00021151671439369188,1
64,1,-0.5,1.499784412110726,-0.00021558788927398276,1
65,1,-0.5,1.4997802548679646,-0.00021974513203547465,1
66,1,-0.5,1.4997760102391502,-0.00022398976084973124,1
67,1,-0.5,1.499771676857871,-0.00022832314212904028,1
68,1,-0.5,1.4997672533099033,-0.0002327466900965484,1
69,1,-0.5,1.4997627381335823,-0.00023726186641765952,1
70,1,-0.5,1.4997581298200966,-0.00024187017990348579,1
71,1,-0.5,1.4997534268137198,-0.0002465731862802706,1
72,1,-0.5,1.4997486275119767,-0.0002513724880232948,1
73,1,-0.5,1.4997437302657546,-0.00025626973424531304,1
74,1,-0.5,1.4997387333793548,-0.0002612666206451817,1
75,1,-0.5,1.4997336351104809,-0.0002663648895192423,1
76,1,-0.5,1.4997284336701973,-0.00027156632980274023,1
77,1,-0.5,1.4997231272228204,-0.0002768727771796605,1
78,1,-0.5,1.4997177138857427,-0.00028228611425722415,1
79,1,-0.5,1.4997121917292457,-0.0002878082707542716,1
80,1,-0.5,1.499706558776247,-0.0002934412237529363,1
81,1,-0.5,1.4997008130020328,-0.0002991869979671838,1
82,1,-0.5,1.4996949523338785,-0.00030504766612154445,1
83,1,-0.5,1.4996889746506874,-0.0003110253493126221,1
84,1,-0.5,1.499682877782652,-0.00031712221734801706,1
85,1,-0.5,1.499676659510709,-0.00032334048929103226,1
86,1,-0.5,1.4996703175660722,-0.00032968243392778686,1
