,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499829127496528,-0.00017087250347186668,1
2,1,-0.5,1.4998337255084426,-0.00016627449155748187,1
3,1,-0.5,1.4998380491362882,-0.00016195086371184852,1
4,1,-0.5,1.4998421116931397,-0.0001578883068601485,1
5,1,-0.5,1.4998459260781312,-0.00015407392186881822,1
6,1,-0.5,1.4998495047840388,-0.00015049521596116974,1
7,1,-0.5,1.499852859904525,-0.00014714009547494856,1
8,1,-0.5,1.4998560031400896,-0.00014399685991030306,1
9,1,-0.5,1.4998589457994884,-0.000141054200511597,1
10,1,-0.5,1.499861698802517,-0.00013830119748296972,1
11,1,-0.5,1.4998642726806157,-0.00013572731938416973,1
12,1,-0.5,1.4998666775769276,-0.00013332242307229097,1
13,1,-0.5,1.499868923246346,-0.00013107675365387882,1
14,1,-0.5,1.4998710190556013,-0.00012898094439880913,1
15,1,-0.5,1.4998729739833485,-0.00012702601665144243,1
16,1,-0.5,1.49987479662166,-0.00012520337834002427,1
17,1,-0.5,1.4998764951795363,-0.00012350482046373032,1
18,1,-0.5,1.4998780774836864,-0.00012192251631353337,1
19,1,-0.5,1.499879550984246,-0.00012044901575410608,1
20,1,-0.5,1.499880922760019,-0.00011907723998114852,1
21,1,-0.5,1.499882199524935,-0.00011780047506502123,1
22,1,-0.5,1.4998833876356579,-0.00011661236434220005,1
23,1,-0.5,1.4998844931005944,-0.0001155068994055909,1
24,1,-0.5,1.4998855215894653,-0.0001144784105347061,1
25,1,-0.5,1.499886478443798,-0.00011352155620196975,1
26,1,-0.5,1.499887368688319,-0.0001126313116810788,1
27,1,-0.5,1.499888197042634,-0.00011180295736580306,1
28,1,-0.5,1.4998889679337113,-0.00011103206628864846,1
29,1,-0.5,1.4998896855081758,-0.00011031449182415458,1
30,1,-0.5,1.4998903536453734,-0.00010964635462667881,1
31,1,-0.5,1.4998909759700196,-0.00010902402998033331,1
32,1,-0.5,1.4998915558651733,-0.00010844413482658183,1
33,1,-0.5,1.499892096484965,-0.00010790351503517275,1
34,1,-0.5,1.4998926007670101,-0.00010739923298985455,1
35,1,-0.5,1.4998930714448258,-0.00010692855517417881,1
36,1,-0.5,1.4998935110596032,-0.00010648894039679697,1
37,1,-0.5,1.499893921971879,-0.00010607802812098183,1
38,1,-0.5,1.49989430637265,-0.00010569362734998182,1
39,1,-0.5,1.4998946662942159,-0.00010533370578409698,1
40,1,-0.5,1.4998950036200671,-0.00010499637993299698,1
41,1,-0.5,1.4998953200946794,-0.00010467990532057574,1
42,1,-0.5,1.4998956173333526,-0.00010438266664736062,1
43,1,-0.5,1.4998958968304363,-0.00010410316956365153,1
44,1,-0.5,1.4998961599680225,-0.00010384003197760604,1
45,1,-0.5,1.4998964080236414,-0.00010359197635863942,1
46,1,-0.5,1.4998966421776363,-0.0001033578223636909,1
47,1,-0.5,1.4998968635200929,-0.00010313647990701514,1
48,1,-0.5,1.4998970730573322,-0.00010292694266787271,1
49,1,-0.5,1.4998972717182497,-0.00010272828175033938,1
50,1,-0.5,1.4998974603598618,-0.00010253964013824241,1
51,1,-0.5,1.4998976397725725,-0.00010236022742744244,1
52,1,-0.5,1.4998978106851935,-0.00010218931480646061,1
