,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998490874225552,-0.00015091257744485865,1
2,1,-0.5,1.4998384943421226,-0.00016150565787745465,1
3,1,-0.5,1.4998266519284913,-0.00017334807150867684,1
4,1,-0.5,1.4998133902058104,-0.00018660979418956574,1
5,1,-0.5,1.499798514191026,-0.00020148580897405062,1
6,1,-0.5,1.499781799904781,-0.00021820009521891933,1
7,1,-0.5,1.4997629900865685,-0.00023700991343138402,1
8,1,-0.5,1.4997417884888655,-0.0002582115111343941,1
9,1,-0.5,1.4997178542664158,-0.00028214573358413146,1
10,1,-0.5,1.4996907947661484,-0.000309205233851677,1
11,1,-0.5,1.499660157352437,-0.0003398426475629396,1
12,1,-0.5,1.4996254199329166,-0.0003745800670834447,1
13,1,-0.5,1.4995859798591444,-0.00041402014085564667,1
14,1,-0.5,1.4995411420256228,-0.0004588579743771619,1
15,1,-0.5,1.4994901027250094,-0.0005098972749905155,1
16,1,-0.5,1.49943193336947,-0.0005680666305300711,1
17,1,-0.5,1.499365560835156,-0.0006344391648440508,1
18,1,-0.5,1.4992897442081503,-0.0007102557918497582,1
19,1,-0.5,1.4992030482910836,-0.0007969517089163641,1
20,1,-0.5,1.4991038128996472,-0.0008961871003527277,1
21,1,-0.5,1.4989901173825584,-0.0010098826174416572,1
22,1,-0.5,1.4988597395118906,-0.001140260488109344,1
23,1,-0.5,1.4987101080780596,-0.0012898919219403646,1
24,1,-0.5,1.4985382482446705,-0.0014617517553294458,1
25,1,-0.5,1.4983407182458428,-0.0016592817541571526,1
26,1,-0.5,1.4981135380765005,-0.001886461923499577,1
27,1,-0.5,1.4978521046152768,-0.0021478953847232436,1
28,1,-0.5,1.4975510981865245,-0.0024489018134753755,1
29,1,-0.5,1.4972043711052034,-0.002795628894796467,1
30,1,-0.5,1.4968048259207822,-0.0031951740792177,1
31,1,-0.5,1.4963442721093474,-0.003655727890652519,1
32,1,-0.5,1.4958132669301203,-0.004186733069879681,1
33,1,-0.5,1.4952009356480247,-0.004799064351975378,1
34,1,-0.5,1.4944947676584162,-0.005505232341583833,1
35,1,-0.5,1.493680394451345,-0.0063196055486548644,1
36,1,-0.5,1.4927413385781911,-0.007258661421808866,1
37,1,-0.5,1.4916587455223984,-0.008341254477601544,1
38,1,-0.5,1.4904110894793612,-0.009588910520638776,1
39,1,-0.5,1.4889738675762905,-0.011026132423709535,1
40,1,-0.5,1.487319272464412,-0.012680727535587941,1
41,1,-0.5,1.485415882728369,-0.014584117271630963,1
42,1,-0.5,1.483228330473559,-0.016771669526440974,1
43,1,-0.5,1.4807170514870258,-0.019282948512974168,1
44,1,-0.5,1.4778380556903647,-0.022161944309635334,1
45,1,-0.5,1.474542788520164,-0.025457211479835998,1
46,1,-0.5,1.4707781624405374,-0.029221837559462643,1
47,1,-0.5,1.4664867285207512,-0.03351327147924873,1
48,1,-0.5,1.4616071866652958,-0.03839281333470429,1
49,1,-0.5,1.4560751186127823,-0.043924881387217625,1
50,1,-0.5,1.449824194208942,-0.05017580579105786,1
51,1,-0.5,1.4427878382328894,-0.05721216176711068,1
52,1,-0.5,1.4349014288832838,-0.06509857111671627,1
53,1,-0.5,1.4261050781634401,-0.07389492183655987,1
54,1,-0.5,1.416346981966861,-0.08365301803313897,1
55,1,-0.5,1.4055872595742231,-0.09441274042577676,1
56,1,-0.5,1.3938021411174253,-0.10619785888257462,1
57,1,-0.5,1.3809882714277502,-0.11901172857224984,1
58,1,-0.5,1.3671666730090388,-0.13283332699096123,1
59,1,-0.5,1.3523861565942652,-0.14761384340573472,1
60,1,-0.5,1.3367254579291556,-0.1632745420708444,1
61,1,-0.5,1.320293820857705,-0.17970617914229498,1
62,1,-0.5,1.303229588489968,-0.19677041151003202,1
63,1,-0.5,1.285696647529774,-0.21430335247022592,1
64,1,-0.5,1.2678788005673771,-0.23212119943262283,1
65,1,-0.5,1.2499723468105732,-0.25002765318942677,1
66,1,-0.5,1.2321776423342445,-0.26782235766575535,1
67,1,-0.5,1.2146901218444184,-0.2853098781555817,1
68,1,-0.5,1.1976919030323931,-0.30230809696760697,1
69,1,-0.5,1.1813445322341376,-0.31865546776586234,1
70,1,-0.5,1.1657835411759923,-0.3342164588240078,1
71,1,-0.5,1.1511150967637318,-0.34888490323626825,1
72,1,-0.5,1.1374147955121499,-0.3625852044878501,1
73,1,-0.5,1.124728405892213,-0.37527159410778704,1
74,1,-0.5,1.113074186777344,-0.3869258132226561,1
75,1,-0.5,1.10244631689833,-0.39755368310166994,1
76,1,-0.5,1.0928189699309285,-0.4071810300690715,1
77,1,-0.5,1.0841506072299962,-0.4158493927700037,1
78,1,-0.5,1.076388149358385,-0.42361185064161505,1
79,1,-0.5,1.0694707854120886,-0.43052921458791144,1
80,1,-0.5,1.0633332742008388,-0.43666672579916116,1
81,1,-0.5,1.057908673271625,-0.44209132672837514,1
82,1,-0.5,1.0531304945592863,-0.4468695054407137,1
83,1,-0.5,1.048934317115437,-0.4510656828845629,1
84,1,-0.5,1.04525894056084,-0.4547410594391601,1
85,1,-0.5,1.0420471256285262,-0.45795287437147386,1
86,1,-0.5,1.039246028721824,-0.4607539712781761,1
87,1,-0.5,1.0368073897010777,-0.46319261029892234,1
88,1,-0.5,1.034687515367456,-0.46531248463254404,1
89,1,-0.5,1.032847141680167,-0.4671528583198329,1
90,1,-0.5,1.0312512150500739,-0.46874878494992617,1
91,1,-0.5,1.029868602755999,-0.470131397244001,1
92,1,-0.5,1.0286717779362566,-0.4713282220637433,1
93,1,-0.5,1.0276364974979766,-0.47236350250202336,1
94,1,-0.5,1.0267414828330859,-0.47325851716691425,1
95,1,-0.5,1.0259681069944735,-0.47403189300552645,1
96,1,-0.5,1.0253001070184316,-0.47469989298156845,1
97,1,-0.5,1.0247233048426976,-0.47527669515730236,1
98,1,-0.5,1.02422537453006,-0.4757746254699399,1
99,1,-0.5,1.0237955996338568,-0.47620440036614325,1
100,1,-0.5,1.0234246971533163,-0.4765753028466836,1
101,1,-0.5,1.0231046138387956,-0.47689538616120436,1
102,1,-0.5,1.022828382850291,-0.47717161714970896,1
103,1,-0.5,1.022589980639614,-0.47741001936038596,1
104,1,-0.5,1.0223841935039588,-0.4776158064960411,1
105,1,-0.5,1.0222065276352117,-0.4777934723647883,1
106,1,-0.5,1.0220530952329838,-0.4779469047670163,1
107,1,-0.5,1.0219205458165286,-0.4780794541834715,1
108,1,-0.5,1.021805989190008,-0.4781940108099921,1
109,1,-0.5,1.0217069295608252,-0.4782930704391747,1
110,1,-0.5,1.0216212205783366,-0.47837877942166346,1
111,1,-0.5,1.021547007697353,-0.4784529923026471,1
112,1,-0.5,1.0214826958626433,-0.47851730413735677,1
113,1,-0.5,1.0214269103346494,-0.47857308966535067,1
114,1,-0.5,1.0213784654966558,-0.47862153450334427,1
115,1,-0.5,1.0213363427188253,-0.47866365728117466,1
116,1,-0.5,1.0212996630498545,-0.4787003369501456,1
117,1,-0.5,1.02126767048718,-0.47873232951282,1
118,1,-0.5,1.0212397117186482,-0.4787602882813518,1
119,1,-0.5,1.0212152278069018,-0.4787847721930983,1
120,1,-0.5,1.021193735746678,-0.47880626425332184,1
121,1,-0.5,1.021174820499843,-0.4788251795001569,1
122,1,-0.5,1.0211581242872318,-0.4788418757127681,1
123,1,-0.5,1.021143339040474,-0.478856660959526,1
124,1,-0.5,1.0211301998960254,-0.47886980010397456,1
125,1,-0.5,1.0211184787639425,-0.47888152123605754,1
126,1,-0.5,1.0211079797016605,-0.4788920202983395,1
127,1,-0.5,1.0210985335035103,-0.4789014664964896,1
128,1,-0.5,1.0210899956320656,-0.47891000436793435,1
129,1,-0.5,1.0210822398533996,-0.4789177601466003,1
130,1,-0.5,1.0210751580570439,-0.4789248419429561,1
131,1,-0.5,1.0210686586605968,-0.4789313413394033,1
132,1,-0.5,1.021062661219843,-0.478937338780157,1
133,1,-0.5,1.021057098100261,-0.47894290189973904,1
134,1,-0.5,1.0210519095997188,-0.47894809040028125,1
135,1,-0.5,1.021047045293144,-0.47895295470685606,1
136,1,-0.5,1.0210424610831228,-0.4789575389168773,1
137,1,-0.5,1.021038119154638,-0.47896188084536195,1
138,1,-0.5,1.0210339874774617,-0.4789660125225383,1
139,1,-0.5,1.021030037868836,-0.47896996213116405,1
140,1,-0.5,1.0210262468126527,-0.4789737531873472,1
141,1,-0.5,1.0210225932332522,-0.47897740676674794,1
142,1,-0.5,1.021019059658042,-0.478980940341958,1
143,1,-0.5,1.0210156305133327,-0.4789843694866673,1
144,1,-0.5,1.0210122922099307,-0.4789877077900693,1
145,1,-0.5,1.0210090334957025,-0.47899096650429746,1
146,1,-0.5,1.0210058451810506,-0.4789941548189494,1
147,1,-0.5,1.0210027192810236,-0.4789972807189764,1
148,1,-0.5,1.0209996478523915,-0.47900035214760844,1
149,1,-0.5,1.020996625072109,-0.47900337492789113,1
150,1,-0.5,1.020993645512938,-0.4790063544870621,1
151,1,-0.5,1.0209907040825748,-0.47900929591742514,1
152,1,-0.5,1.0209877958255835,-0.4790122041744165,1
153,1,-0.5,1.0209849204895756,-0.47901507951042444,1
